ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Owatonna, MN",66430,27,147,960300,3002,271479603003002,104
"Owatonna, MN",66430,27,147,960200,2049,271479602002049,11
"Owatonna, MN",66430,27,147,960300,3043,271479603003043,3
"Owatonna, MN",66430,27,147,960600,1029,271479606001029,106
"Owatonna, MN",66430,27,147,960300,3010,271479603003010,47
"Owatonna, MN",66430,27,147,960300,3022,271479603003022,88
"Owatonna, MN",66430,27,147,960300,3026,271479603003026,25
"Owatonna, MN",66430,27,147,960200,1004,271479602001004,185
"Owatonna, MN",66430,27,147,960300,3011,271479603003011,43
"Owatonna, MN",66430,27,147,960200,3024,271479602003024,0
"Owatonna, MN",66430,27,147,960300,3007,271479603003007,33
"Owatonna, MN",66430,27,147,960200,2011,271479602002011,34
"Owatonna, MN",66430,27,147,960400,3037,271479604003037,0
"Owatonna, MN",66430,27,147,960200,1012,271479602001012,153
"Owatonna, MN",66430,27,147,960700,3019,271479607003019,86
"Owatonna, MN",66430,27,147,960700,3046,271479607003046,1
"Owatonna, MN",66430,27,147,960200,2038,271479602002038,32
"Owatonna, MN",66430,27,147,960200,1002,271479602001002,3
"Owatonna, MN",66430,27,147,960200,2035,271479602002035,0
"Owatonna, MN",66430,27,147,960400,2022,271479604002022,24
"Owatonna, MN",66430,27,147,960400,2020,271479604002020,20
"Owatonna, MN",66430,27,147,960200,2017,271479602002017,64
"Owatonna, MN",66430,27,147,960300,3016,271479603003016,26
"Owatonna, MN",66430,27,147,960600,2003,271479606002003,75
"Owatonna, MN",66430,27,147,960600,3006,271479606003006,42
"Owatonna, MN",66430,27,147,960600,3009,271479606003009,49
"Owatonna, MN",66430,27,147,960400,1012,271479604001012,4
"Owatonna, MN",66430,27,147,960400,2041,271479604002041,22
"Owatonna, MN",66430,27,147,960400,2031,271479604002031,16
"Owatonna, MN",66430,27,147,960400,2038,271479604002038,0
"Owatonna, MN",66430,27,147,960400,2033,271479604002033,7
"Owatonna, MN",66430,27,147,960400,2019,271479604002019,97
"Owatonna, MN",66430,27,147,960200,1011,271479602001011,20
"Owatonna, MN",66430,27,147,960400,1029,271479604001029,19
"Owatonna, MN",66430,27,147,960600,2012,271479606002012,112
"Owatonna, MN",66430,27,147,960100,1201,271479601001201,150
"Owatonna, MN",66430,27,147,960200,2023,271479602002023,66
"Owatonna, MN",66430,27,147,960200,2027,271479602002027,51
"Owatonna, MN",66430,27,147,960200,2026,271479602002026,27
"Owatonna, MN",66430,27,147,960200,3008,271479602003008,49
"Owatonna, MN",66430,27,147,960400,1027,271479604001027,68
"Owatonna, MN",66430,27,147,960200,3016,271479602003016,20
"Owatonna, MN",66430,27,147,960400,1036,271479604001036,45
"Owatonna, MN",66430,27,147,960400,1046,271479604001046,26
"Owatonna, MN",66430,27,147,960700,3016,271479607003016,74
"Owatonna, MN",66430,27,147,960300,1009,271479603001009,35
"Owatonna, MN",66430,27,147,960200,2030,271479602002030,84
"Owatonna, MN",66430,27,147,960200,3026,271479602003026,62
"Owatonna, MN",66430,27,147,960200,3022,271479602003022,23
"Owatonna, MN",66430,27,147,960200,2044,271479602002044,44
"Owatonna, MN",66430,27,147,960400,3017,271479604003017,21
"Owatonna, MN",66430,27,147,960200,3002,271479602003002,34
"Owatonna, MN",66430,27,147,960200,3004,271479602003004,36
"Owatonna, MN",66430,27,147,960400,1023,271479604001023,89
"Owatonna, MN",66430,27,147,960400,1032,271479604001032,51
"Owatonna, MN",66430,27,147,960200,3025,271479602003025,23
"Owatonna, MN",66430,27,147,960700,2002,271479607002002,72
"Owatonna, MN",66430,27,147,960700,2004,271479607002004,149
"Owatonna, MN",66430,27,147,960700,2008,271479607002008,72
"Owatonna, MN",66430,27,147,960600,1010,271479606001010,38
"Owatonna, MN",66430,27,147,960300,1003,271479603001003,137
"Owatonna, MN",66430,27,147,960200,1027,271479602001027,27
"Owatonna, MN",66430,27,147,960700,3001,271479607003001,188
"Owatonna, MN",66430,27,147,960700,1000,271479607001000,0
"Owatonna, MN",66430,27,147,960200,1005,271479602001005,60
"Owatonna, MN",66430,27,147,960400,3013,271479604003013,100
"Owatonna, MN",66430,27,147,960400,3019,271479604003019,78
"Owatonna, MN",66430,27,147,960600,2019,271479606002019,62
"Owatonna, MN",66430,27,147,960400,1048,271479604001048,40
"Owatonna, MN",66430,27,147,960400,1025,271479604001025,45
"Owatonna, MN",66430,27,147,960400,1033,271479604001033,9
"Owatonna, MN",66430,27,147,960300,3037,271479603003037,24
"Owatonna, MN",66430,27,147,960600,1028,271479606001028,46
"Owatonna, MN",66430,27,147,960300,1012,271479603001012,42
"Owatonna, MN",66430,27,147,960200,2031,271479602002031,0
"Owatonna, MN",66430,27,147,960400,1013,271479604001013,28
"Owatonna, MN",66430,27,147,960400,2068,271479604002068,46
"Owatonna, MN",66430,27,147,960400,3015,271479604003015,40
"Owatonna, MN",66430,27,147,960700,3025,271479607003025,70
"Owatonna, MN",66430,27,147,960600,3013,271479606003013,40
"Owatonna, MN",66430,27,147,960400,1005,271479604001005,0
"Owatonna, MN",66430,27,147,960400,1008,271479604001008,11
"Owatonna, MN",66430,27,147,960400,1011,271479604001011,0
"Owatonna, MN",66430,27,147,960300,3033,271479603003033,62
"Owatonna, MN",66430,27,147,960300,4005,271479603004005,51
"Owatonna, MN",66430,27,147,960400,2060,271479604002060,74
"Owatonna, MN",66430,27,147,960400,2061,271479604002061,145
"Owatonna, MN",66430,27,147,960400,2062,271479604002062,0
"Owatonna, MN",66430,27,147,960200,3007,271479602003007,57
"Owatonna, MN",66430,27,147,960200,3013,271479602003013,50
"Owatonna, MN",66430,27,147,960400,3026,271479604003026,82
"Owatonna, MN",66430,27,147,960200,3018,271479602003018,37
"Owatonna, MN",66430,27,147,960200,3027,271479602003027,58
"Owatonna, MN",66430,27,147,960400,3049,271479604003049,48
"Owatonna, MN",66430,27,147,960700,3011,271479607003011,63
"Owatonna, MN",66430,27,147,960700,2014,271479607002014,47
"Owatonna, MN",66430,27,147,960700,3024,271479607003024,99
"Owatonna, MN",66430,27,147,960600,1023,271479606001023,0
"Owatonna, MN",66430,27,147,960600,1002,271479606001002,0
"Owatonna, MN",66430,27,147,960600,3000,271479606003000,0
"Owatonna, MN",66430,27,147,960400,1038,271479604001038,0
"Owatonna, MN",66430,27,147,960400,1037,271479604001037,0
"Owatonna, MN",66430,27,147,960400,3045,271479604003045,41
"Owatonna, MN",66430,27,147,960700,1011,271479607001011,54
"Owatonna, MN",66430,27,147,960700,1010,271479607001010,42
"Owatonna, MN",66430,27,147,960600,3015,271479606003015,21
"Owatonna, MN",66430,27,147,960600,3019,271479606003019,35
"Owatonna, MN",66430,27,147,960700,3015,271479607003015,6
"Owatonna, MN",66430,27,147,960700,3017,271479607003017,76
"Owatonna, MN",66430,27,147,960600,1037,271479606001037,0
"Owatonna, MN",66430,27,147,960400,3012,271479604003012,37
"Owatonna, MN",66430,27,147,960700,3013,271479607003013,33
"Owatonna, MN",66430,27,147,960600,1032,271479606001032,98
"Owatonna, MN",66430,27,147,960100,1196,271479601001196,0
"Owatonna, MN",66430,27,147,960200,1026,271479602001026,0
"Owatonna, MN",66430,27,147,960300,1010,271479603001010,40
"Owatonna, MN",66430,27,147,960700,1007,271479607001007,70
"Owatonna, MN",66430,27,147,960300,3021,271479603003021,17
"Owatonna, MN",66430,27,147,960300,3032,271479603003032,109
"Owatonna, MN",66430,27,147,960200,1013,271479602001013,20
"Owatonna, MN",66430,27,147,960300,3020,271479603003020,45
"Owatonna, MN",66430,27,147,960200,2025,271479602002025,130
"Owatonna, MN",66430,27,147,960600,1014,271479606001014,0
"Owatonna, MN",66430,27,147,960100,1193,271479601001193,17
"Owatonna, MN",66430,27,147,960300,3029,271479603003029,66
"Owatonna, MN",66430,27,147,960400,3029,271479604003029,0
"Owatonna, MN",66430,27,147,960300,4000,271479603004000,54
"Owatonna, MN",66430,27,147,960300,1002,271479603001002,49
"Owatonna, MN",66430,27,147,960200,2032,271479602002032,269
"Owatonna, MN",66430,27,147,960700,3036,271479607003036,76
"Owatonna, MN",66430,27,147,960700,3029,271479607003029,54
"Owatonna, MN",66430,27,147,960300,3025,271479603003025,31
"Owatonna, MN",66430,27,147,960700,3021,271479607003021,47
"Owatonna, MN",66430,27,147,960700,3039,271479607003039,33
"Owatonna, MN",66430,27,147,960600,1040,271479606001040,0
"Owatonna, MN",66430,27,147,960300,3003,271479603003003,3
"Owatonna, MN",66430,27,147,960200,3005,271479602003005,27
"Owatonna, MN",66430,27,147,960600,1033,271479606001033,34
"Owatonna, MN",66430,27,147,960400,3007,271479604003007,302
"Owatonna, MN",66430,27,147,960200,1038,271479602001038,43
"Owatonna, MN",66430,27,147,960300,3023,271479603003023,37
"Owatonna, MN",66430,27,147,960300,3015,271479603003015,158
"Owatonna, MN",66430,27,147,960700,3007,271479607003007,39
"Owatonna, MN",66430,27,147,960700,3034,271479607003034,45
"Owatonna, MN",66430,27,147,960300,2006,271479603002006,54
"Owatonna, MN",66430,27,147,960700,3022,271479607003022,43
"Owatonna, MN",66430,27,147,960700,3050,271479607003050,93
"Owatonna, MN",66430,27,147,960700,3049,271479607003049,70
"Owatonna, MN",66430,27,147,960700,3003,271479607003003,69
"Owatonna, MN",66430,27,147,960300,1007,271479603001007,129
"Owatonna, MN",66430,27,147,960400,2005,271479604002005,0
"Owatonna, MN",66430,27,147,960700,3042,271479607003042,0
"Owatonna, MN",66430,27,147,960100,1230,271479601001230,0
"Owatonna, MN",66430,27,147,960400,3027,271479604003027,0
"Owatonna, MN",66430,27,147,960200,2008,271479602002008,0
"Owatonna, MN",66430,27,147,960600,1041,271479606001041,0
"Owatonna, MN",66430,27,147,960400,2009,271479604002009,9
"Owatonna, MN",66430,27,147,960400,3034,271479604003034,0
"Owatonna, MN",66430,27,147,960300,3018,271479603003018,249
"Owatonna, MN",66430,27,147,960400,2012,271479604002012,0
"Owatonna, MN",66430,27,147,960100,1192,271479601001192,75
"Owatonna, MN",66430,27,147,960400,2017,271479604002017,0
"Owatonna, MN",66430,27,147,960600,1042,271479606001042,0
"Owatonna, MN",66430,27,147,960400,2002,271479604002002,0
"Owatonna, MN",66430,27,147,960200,2019,271479602002019,93
"Owatonna, MN",66430,27,147,960400,2056,271479604002056,0
"Owatonna, MN",66430,27,147,960400,1016,271479604001016,0
"Owatonna, MN",66430,27,147,960400,1031,271479604001031,0
"Owatonna, MN",66430,27,147,960400,1035,271479604001035,5
"Owatonna, MN",66430,27,147,960400,1043,271479604001043,7
"Owatonna, MN",66430,27,147,960600,2004,271479606002004,39
"Owatonna, MN",66430,27,147,960600,2011,271479606002011,87
"Owatonna, MN",66430,27,147,960600,1043,271479606001043,0
"Owatonna, MN",66430,27,147,960200,2022,271479602002022,186
"Owatonna, MN",66430,27,147,960200,2052,271479602002052,104
"Owatonna, MN",66430,27,147,960200,3000,271479602003000,39
"Owatonna, MN",66430,27,147,960200,2016,271479602002016,294
"Owatonna, MN",66430,27,147,960200,3023,271479602003023,53
"Owatonna, MN",66430,27,147,960200,3031,271479602003031,101
"Owatonna, MN",66430,27,147,960700,3026,271479607003026,57
"Owatonna, MN",66430,27,147,960300,4008,271479603004008,71
"Owatonna, MN",66430,27,147,960300,1013,271479603001013,47
"Owatonna, MN",66430,27,147,960400,2013,271479604002013,0
"Owatonna, MN",66430,27,147,960400,2055,271479604002055,4
"Owatonna, MN",66430,27,147,960400,2000,271479604002000,0
"Owatonna, MN",66430,27,147,960400,3003,271479604003003,0
"Owatonna, MN",66430,27,147,960200,3021,271479602003021,52
"Owatonna, MN",66430,27,147,960200,3009,271479602003009,44
"Owatonna, MN",66430,27,147,960600,2018,271479606002018,45
"Owatonna, MN",66430,27,147,960600,2016,271479606002016,49
"Owatonna, MN",66430,27,147,960200,3033,271479602003033,24
"Owatonna, MN",66430,27,147,960400,1020,271479604001020,17
"Owatonna, MN",66430,27,147,960300,3031,271479603003031,69
"Owatonna, MN",66430,27,147,960400,2071,271479604002071,27
"Owatonna, MN",66430,27,147,960200,3015,271479602003015,20
"Owatonna, MN",66430,27,147,960400,1045,271479604001045,0
"Owatonna, MN",66430,27,147,960200,3028,271479602003028,41
"Owatonna, MN",66430,27,147,960700,1013,271479607001013,15
"Owatonna, MN",66430,27,147,960300,3000,271479603003000,26
"Owatonna, MN",66430,27,147,960600,3022,271479606003022,29
"Owatonna, MN",66430,27,147,960700,3023,271479607003023,83
"Owatonna, MN",66430,27,147,960600,1025,271479606001025,0
"Owatonna, MN",66430,27,147,960200,2024,271479602002024,66
"Owatonna, MN",66430,27,147,960300,3036,271479603003036,118
"Owatonna, MN",66430,27,147,960600,1000,271479606001000,0
"Owatonna, MN",66430,27,147,960700,3027,271479607003027,35
"Owatonna, MN",66430,27,147,960400,3039,271479604003039,0
"Owatonna, MN",66430,27,147,960200,1024,271479602001024,41
"Owatonna, MN",66430,27,147,960300,3038,271479603003038,101
"Owatonna, MN",66430,27,147,960300,1006,271479603001006,60
"Owatonna, MN",66430,27,147,960300,1005,271479603001005,265
"Owatonna, MN",66430,27,147,960400,2044,271479604002044,4
"Owatonna, MN",66430,27,147,960400,2007,271479604002007,1
"Owatonna, MN",66430,27,147,960300,1004,271479603001004,83
"Owatonna, MN",66430,27,147,960600,1030,271479606001030,66
"Owatonna, MN",66430,27,147,960600,1031,271479606001031,13
"Owatonna, MN",66430,27,147,960300,3008,271479603003008,109
"Owatonna, MN",66430,27,147,960300,3005,271479603003005,113
"Owatonna, MN",66430,27,147,960600,1021,271479606001021,8
"Owatonna, MN",66430,27,147,960600,1026,271479606001026,0
"Owatonna, MN",66430,27,147,960100,1162,271479601001162,0
"Owatonna, MN",66430,27,147,960100,1198,271479601001198,0
"Owatonna, MN",66430,27,147,960300,4004,271479603004004,245
"Owatonna, MN",66430,27,147,960400,3001,271479604003001,0
"Owatonna, MN",66430,27,147,960400,2043,271479604002043,0
"Owatonna, MN",66430,27,147,960100,1195,271479601001195,18
"Owatonna, MN",66430,27,147,960700,3045,271479607003045,92
"Owatonna, MN",66430,27,147,960600,1013,271479606001013,4
"Owatonna, MN",66430,27,147,960600,1008,271479606001008,0
"Owatonna, MN",66430,27,147,960400,3016,271479604003016,0
"Owatonna, MN",66430,27,147,960700,3037,271479607003037,31
"Owatonna, MN",66430,27,147,960400,2008,271479604002008,0
"Owatonna, MN",66430,27,147,960700,3047,271479607003047,124
"Owatonna, MN",66430,27,147,960200,1003,271479602001003,10
"Owatonna, MN",66430,27,147,960600,1039,271479606001039,0
"Owatonna, MN",66430,27,147,960400,3043,271479604003043,5
"Owatonna, MN",66430,27,147,960400,2046,271479604002046,0
"Owatonna, MN",66430,27,147,960400,1040,271479604001040,18
"Owatonna, MN",66430,27,147,960600,2020,271479606002020,36
"Owatonna, MN",66430,27,147,960600,1020,271479606001020,0
"Owatonna, MN",66430,27,147,960600,1011,271479606001011,109
"Owatonna, MN",66430,27,147,960400,2054,271479604002054,0
"Owatonna, MN",66430,27,147,960200,2018,271479602002018,162
"Owatonna, MN",66430,27,147,960200,2021,271479602002021,0
"Owatonna, MN",66430,27,147,960400,1026,271479604001026,50
"Owatonna, MN",66430,27,147,960600,2000,271479606002000,73
"Owatonna, MN",66430,27,147,960300,3027,271479603003027,87
"Owatonna, MN",66430,27,147,960300,4007,271479603004007,65
"Owatonna, MN",66430,27,147,960200,2043,271479602002043,52
"Owatonna, MN",66430,27,147,960200,1006,271479602001006,48
"Owatonna, MN",66430,27,147,960200,1009,271479602001009,60
"Owatonna, MN",66430,27,147,960200,1010,271479602001010,38
"Owatonna, MN",66430,27,147,960400,3048,271479604003048,20
"Owatonna, MN",66430,27,147,960400,3020,271479604003020,56
"Owatonna, MN",66430,27,147,960200,2051,271479602002051,57
"Owatonna, MN",66430,27,147,960600,3010,271479606003010,75
"Owatonna, MN",66430,27,147,960600,1005,271479606001005,32
"Owatonna, MN",66430,27,147,960600,2009,271479606002009,0
"Owatonna, MN",66430,27,147,960600,2013,271479606002013,53
"Owatonna, MN",66430,27,147,960200,3032,271479602003032,73
"Owatonna, MN",66430,27,147,960400,1004,271479604001004,0
"Owatonna, MN",66430,27,147,960400,1021,271479604001021,17
"Owatonna, MN",66430,27,147,960400,1028,271479604001028,22
"Owatonna, MN",66430,27,147,960300,3040,271479603003040,50
"Owatonna, MN",66430,27,147,960300,3039,271479603003039,33
"Owatonna, MN",66430,27,147,960300,3042,271479603003042,39
"Owatonna, MN",66430,27,147,960200,3014,271479602003014,31
"Owatonna, MN",66430,27,147,960400,3022,271479604003022,15
"Owatonna, MN",66430,27,147,960400,3021,271479604003021,43
"Owatonna, MN",66430,27,147,960700,1014,271479607001014,78
"Owatonna, MN",66430,27,147,960400,3005,271479604003005,42
"Owatonna, MN",66430,27,147,960700,2006,271479607002006,79
"Owatonna, MN",66430,27,147,960700,1018,271479607001018,31
"Owatonna, MN",66430,27,147,960700,2013,271479607002013,38
"Owatonna, MN",66430,27,147,960600,2007,271479606002007,0
"Owatonna, MN",66430,27,147,960600,1017,271479606001017,97
"Owatonna, MN",66430,27,147,960300,2008,271479603002008,0
"Owatonna, MN",66430,27,147,960100,1209,271479601001209,0
"Owatonna, MN",66430,27,147,960400,2067,271479604002067,17
"Owatonna, MN",66430,27,147,960300,2007,271479603002007,32
"Owatonna, MN",66430,27,147,960400,3018,271479604003018,0
"Owatonna, MN",66430,27,147,960200,2010,271479602002010,123
"Owatonna, MN",66430,27,147,960300,2002,271479603002002,75
"Owatonna, MN",66430,27,147,960300,3019,271479603003019,76
"Owatonna, MN",66430,27,147,960300,3014,271479603003014,22
"Owatonna, MN",66430,27,147,960200,2033,271479602002033,143
"Owatonna, MN",66430,27,147,960200,2034,271479602002034,42
"Owatonna, MN",66430,27,147,960200,1037,271479602001037,33
"Owatonna, MN",66430,27,147,960600,1012,271479606001012,12
"Owatonna, MN",66430,27,147,960200,2005,271479602002005,47
"Owatonna, MN",66430,27,147,960700,3030,271479607003030,68
"Owatonna, MN",66430,27,147,960400,2037,271479604002037,0
"Owatonna, MN",66430,27,147,960400,2059,271479604002059,6
"Owatonna, MN",66430,27,147,960400,2032,271479604002032,181
"Owatonna, MN",66430,27,147,960400,2015,271479604002015,0
"Owatonna, MN",66430,27,147,960400,3004,271479604003004,124
"Owatonna, MN",66430,27,147,960400,2066,271479604002066,107
"Owatonna, MN",66430,27,147,960400,1022,271479604001022,80
"Owatonna, MN",66430,27,147,960400,3011,271479604003011,21
"Owatonna, MN",66430,27,147,960600,2006,271479606002006,0
"Owatonna, MN",66430,27,147,960700,2001,271479607002001,43
"Owatonna, MN",66430,27,147,960700,2000,271479607002000,75
"Owatonna, MN",66430,27,147,960700,1016,271479607001016,46
"Owatonna, MN",66430,27,147,960600,3005,271479606003005,63
"Owatonna, MN",66430,27,147,960600,3017,271479606003017,15
"Owatonna, MN",66430,27,147,960700,3012,271479607003012,58
"Owatonna, MN",66430,27,147,960600,3023,271479606003023,58
"Owatonna, MN",66430,27,147,960700,3018,271479607003018,96
"Owatonna, MN",66430,27,147,960600,1016,271479606001016,230
"Owatonna, MN",66430,27,147,960600,1018,271479606001018,41
"Owatonna, MN",66430,27,147,960600,1003,271479606001003,0
"Owatonna, MN",66430,27,147,960600,1035,271479606001035,0
"Owatonna, MN",66430,27,147,960400,3008,271479604003008,46
"Owatonna, MN",66430,27,147,960400,2064,271479604002064,49
"Owatonna, MN",66430,27,147,960600,2014,271479606002014,17
"Owatonna, MN",66430,27,147,960300,1008,271479603001008,34
"Owatonna, MN",66430,27,147,960600,2010,271479606002010,46
"Owatonna, MN",66430,27,147,960400,1006,271479604001006,0
"Owatonna, MN",66430,27,147,960700,3000,271479607003000,3
"Owatonna, MN",66430,27,147,960400,2045,271479604002045,0
"Owatonna, MN",66430,27,147,960100,1203,271479601001203,10
"Owatonna, MN",66430,27,147,960400,2051,271479604002051,0
"Owatonna, MN",66430,27,147,960400,2025,271479604002025,12
"Owatonna, MN",66430,27,147,960300,3012,271479603003012,49
"Owatonna, MN",66430,27,147,960600,1007,271479606001007,103
"Owatonna, MN",66430,27,147,960700,3006,271479607003006,86
"Owatonna, MN",66430,27,147,960700,3002,271479607003002,67
"Owatonna, MN",66430,27,147,960700,3035,271479607003035,97
"Owatonna, MN",66430,27,147,960700,3048,271479607003048,21
"Owatonna, MN",66430,27,147,960700,3004,271479607003004,89
"Owatonna, MN",66430,27,147,960400,2035,271479604002035,0
"Owatonna, MN",66430,27,147,960300,3004,271479603003004,43
"Owatonna, MN",66430,27,147,960300,3001,271479603003001,10
"Owatonna, MN",66430,27,147,960200,1031,271479602001031,1
"Owatonna, MN",66430,27,147,960200,2042,271479602002042,161
"Owatonna, MN",66430,27,147,960700,3031,271479607003031,101
"Owatonna, MN",66430,27,147,960400,2006,271479604002006,0
"Owatonna, MN",66430,27,147,960200,2007,271479602002007,0
"Owatonna, MN",66430,27,147,960600,1036,271479606001036,0
"Owatonna, MN",66430,27,147,960200,2048,271479602002048,27
"Owatonna, MN",66430,27,147,960400,2042,271479604002042,7
"Owatonna, MN",66430,27,147,960400,3040,271479604003040,0
"Owatonna, MN",66430,27,147,960400,1042,271479604001042,12
"Owatonna, MN",66430,27,147,960600,3004,271479606003004,48
"Owatonna, MN",66430,27,147,960600,1009,271479606001009,150
"Owatonna, MN",66430,27,147,960400,2057,271479604002057,0
"Owatonna, MN",66430,27,147,960200,2020,271479602002020,61
"Owatonna, MN",66430,27,147,960300,3041,271479603003041,153
"Owatonna, MN",66430,27,147,960200,2029,271479602002029,50
"Owatonna, MN",66430,27,147,960400,1009,271479604001009,17
"Owatonna, MN",66430,27,147,960200,3017,271479602003017,58
"Owatonna, MN",66430,27,147,960700,2005,271479607002005,61
"Owatonna, MN",66430,27,147,960700,2011,271479607002011,40
"Owatonna, MN",66430,27,147,960300,4006,271479603004006,37
"Owatonna, MN",66430,27,147,960300,2003,271479603002003,85
"Owatonna, MN",66430,27,147,960400,2050,271479604002050,0
"Owatonna, MN",66430,27,147,960400,3000,271479604003000,0
"Owatonna, MN",66430,27,147,960700,1001,271479607001001,135
"Owatonna, MN",66430,27,147,960200,3020,271479602003020,6
"Owatonna, MN",66430,27,147,960200,2046,271479602002046,143
"Owatonna, MN",66430,27,147,960200,1008,271479602001008,48
"Owatonna, MN",66430,27,147,960200,3011,271479602003011,0
"Owatonna, MN",66430,27,147,960700,1005,271479607001005,25
"Owatonna, MN",66430,27,147,960400,1024,271479604001024,10
"Owatonna, MN",66430,27,147,960400,2063,271479604002063,30
"Owatonna, MN",66430,27,147,960400,2069,271479604002069,65
"Owatonna, MN",66430,27,147,960400,3006,271479604003006,39
"Owatonna, MN",66430,27,147,960700,1012,271479607001012,27
"Owatonna, MN",66430,27,147,960400,3047,271479604003047,55
"Owatonna, MN",66430,27,147,960700,1015,271479607001015,38
"Owatonna, MN",66430,27,147,960700,3009,271479607003009,54
"Owatonna, MN",66430,27,147,960700,1017,271479607001017,89
"Owatonna, MN",66430,27,147,960700,3010,271479607003010,46
"Owatonna, MN",66430,27,147,960700,2010,271479607002010,40
"Owatonna, MN",66430,27,147,960600,3018,271479606003018,22
"Owatonna, MN",66430,27,147,960400,2018,271479604002018,0
"Owatonna, MN",66430,27,147,960400,3041,271479604003041,0
"Owatonna, MN",66430,27,147,960400,3002,271479604003002,0
"Owatonna, MN",66430,27,147,960600,1044,271479606001044,0
"Owatonna, MN",66430,27,147,960300,2000,271479603002000,473
"Owatonna, MN",66430,27,147,960300,2005,271479603002005,282
"Owatonna, MN",66430,27,147,960700,3014,271479607003014,34
"Owatonna, MN",66430,27,147,960300,1000,271479603001000,276
"Owatonna, MN",66430,27,147,960400,1001,271479604001001,0
"Owatonna, MN",66430,27,147,960600,1006,271479606001006,0
"Owatonna, MN",66430,27,147,960200,2015,271479602002015,74
"Owatonna, MN",66430,27,147,960700,3028,271479607003028,64
"Owatonna, MN",66430,27,147,960400,2070,271479604002070,11
"Owatonna, MN",66430,27,147,960400,3046,271479604003046,34
"Owatonna, MN",66430,27,147,960400,1007,271479604001007,0
"Owatonna, MN",66430,27,147,960300,3017,271479603003017,33
"Owatonna, MN",66430,27,147,960200,2003,271479602002003,28
"Owatonna, MN",66430,27,147,960200,1014,271479602001014,51
"Owatonna, MN",66430,27,147,960400,2036,271479604002036,0
"Owatonna, MN",66430,27,147,960400,3028,271479604003028,0
"Owatonna, MN",66430,27,147,960300,4001,271479603004001,98
"Owatonna, MN",66430,27,147,960300,3006,271479603003006,35
"Owatonna, MN",66430,27,147,960300,3024,271479603003024,128
