ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Rochester, MN",75637,27,109,1900,3041,271090019003041,0
"Rochester, MN",75637,27,109,1603,3031,271090016033031,9
"Rochester, MN",75637,27,109,1603,1040,271090016031040,0
"Rochester, MN",75637,27,109,1401,4028,271090014014028,0
"Rochester, MN",75637,27,109,1401,4008,271090014014008,0
"Rochester, MN",75637,27,109,1401,4029,271090014014029,0
"Rochester, MN",75637,27,109,1402,3041,271090014023041,0
"Rochester, MN",75637,27,109,1603,3011,271090016033011,0
"Rochester, MN",75637,27,109,2300,4019,271090023004019,0
"Rochester, MN",75637,27,109,2300,4020,271090023004020,17
"Rochester, MN",75637,27,109,1401,3012,271090014013012,85
"Rochester, MN",75637,27,109,1602,2004,271090016022004,349
"Rochester, MN",75637,27,109,1402,1075,271090014021075,0
"Rochester, MN",75637,27,109,1601,3026,271090016013026,0
"Rochester, MN",75637,27,109,1601,2021,271090016012021,0
"Rochester, MN",75637,27,109,1601,2012,271090016012012,0
"Rochester, MN",75637,27,109,2300,5017,271090023005017,0
"Rochester, MN",75637,27,109,2300,5004,271090023005004,0
"Rochester, MN",75637,27,109,500,2019,271090005002019,0
"Rochester, MN",75637,27,109,600,1029,271090006001029,0
"Rochester, MN",75637,27,109,600,1022,271090006001022,47
"Rochester, MN",75637,27,109,300,2000,271090003002000,123
"Rochester, MN",75637,27,109,1702,4002,271090017024002,0
"Rochester, MN",75637,27,109,500,1018,271090005001018,89
"Rochester, MN",75637,27,109,400,3016,271090004003016,62
"Rochester, MN",75637,27,109,500,2052,271090005002052,127
"Rochester, MN",75637,27,109,500,2046,271090005002046,0
"Rochester, MN",75637,27,109,400,1002,271090004001002,132
"Rochester, MN",75637,27,109,400,1014,271090004001014,102
"Rochester, MN",75637,27,109,1302,1014,271090013021014,0
"Rochester, MN",75637,27,109,1703,2004,271090017032004,0
"Rochester, MN",75637,27,109,1701,4007,271090017014007,0
"Rochester, MN",75637,27,109,2200,4014,271090022004014,170
"Rochester, MN",75637,27,109,901,1008,271090009011008,140
"Rochester, MN",75637,27,109,901,1017,271090009011017,22
"Rochester, MN",75637,27,109,901,2050,271090009012050,302
"Rochester, MN",75637,27,109,901,1001,271090009011001,0
"Rochester, MN",75637,27,109,1601,1000,271090016011000,0
"Rochester, MN",75637,27,109,1603,1034,271090016031034,0
"Rochester, MN",75637,27,109,1702,2004,271090017022004,150
"Rochester, MN",75637,27,109,1702,2012,271090017022012,0
"Rochester, MN",75637,27,109,1701,3004,271090017013004,0
"Rochester, MN",75637,27,109,2300,4026,271090023004026,0
"Rochester, MN",75637,27,109,1402,1074,271090014021074,0
"Rochester, MN",75637,27,109,1601,2006,271090016012006,0
"Rochester, MN",75637,27,109,1603,3046,271090016033046,0
"Rochester, MN",75637,27,109,1603,3045,271090016033045,0
"Rochester, MN",75637,27,109,300,1022,271090003001022,0
"Rochester, MN",75637,27,109,300,1023,271090003001023,59
"Rochester, MN",75637,27,109,1100,2008,271090011002008,0
"Rochester, MN",75637,27,109,1702,1003,271090017021003,125
"Rochester, MN",75637,27,109,1302,1005,271090013021005,5
"Rochester, MN",75637,27,109,400,2033,271090004002033,35
"Rochester, MN",75637,27,109,901,4008,271090009014008,86
"Rochester, MN",75637,27,109,300,2020,271090003002020,74
"Rochester, MN",75637,27,109,1503,2006,271090015032006,115
"Rochester, MN",75637,27,109,1503,2002,271090015032002,107
"Rochester, MN",75637,27,109,902,2011,271090009022011,164
"Rochester, MN",75637,27,109,1402,3039,271090014023039,0
"Rochester, MN",75637,27,109,1702,4017,271090017024017,0
"Rochester, MN",75637,27,109,1501,1003,271090015011003,157
"Rochester, MN",75637,27,109,1602,2005,271090016022005,37
"Rochester, MN",75637,27,109,1301,2001,271090013012001,0
"Rochester, MN",75637,27,109,500,2004,271090005002004,0
"Rochester, MN",75637,27,109,903,1066,271090009031066,0
"Rochester, MN",75637,27,109,901,2057,271090009012057,0
"Rochester, MN",75637,27,109,1000,3022,271090010003022,0
"Rochester, MN",75637,27,109,1703,1042,271090017031042,0
"Rochester, MN",75637,27,109,1703,1030,271090017031030,109
"Rochester, MN",75637,27,109,500,2027,271090005002027,81
"Rochester, MN",75637,27,109,500,2028,271090005002028,30
"Rochester, MN",75637,27,109,1401,3002,271090014013002,0
"Rochester, MN",75637,27,109,1701,1015,271090017011015,1
"Rochester, MN",75637,27,109,500,1000,271090005001000,136
"Rochester, MN",75637,27,109,600,5003,271090006005003,78
"Rochester, MN",75637,27,109,600,5016,271090006005016,32
"Rochester, MN",75637,27,109,600,5018,271090006005018,15
"Rochester, MN",75637,27,109,1503,2010,271090015032010,74
"Rochester, MN",75637,27,109,600,4001,271090006004001,0
"Rochester, MN",75637,27,109,600,4019,271090006004019,0
"Rochester, MN",75637,27,109,600,1015,271090006001015,30
"Rochester, MN",75637,27,109,1201,3003,271090012013003,112
"Rochester, MN",75637,27,109,1203,3033,271090012033033,51
"Rochester, MN",75637,27,109,1203,3035,271090012033035,5
"Rochester, MN",75637,27,109,1202,3006,271090012023006,134
"Rochester, MN",75637,27,109,1701,4003,271090017014003,120
"Rochester, MN",75637,27,109,1100,3017,271090011003017,122
"Rochester, MN",75637,27,109,1603,1023,271090016031023,28
"Rochester, MN",75637,27,109,1203,3030,271090012033030,0
"Rochester, MN",75637,27,109,1402,1047,271090014021047,0
"Rochester, MN",75637,27,109,1301,1008,271090013011008,0
"Rochester, MN",75637,27,109,1402,4008,271090014024008,3
"Rochester, MN",75637,27,109,200,4013,271090002004013,29
"Rochester, MN",75637,27,109,1203,1032,271090012031032,146
"Rochester, MN",75637,27,109,1301,2025,271090013012025,305
"Rochester, MN",75637,27,109,903,1055,271090009031055,20
"Rochester, MN",75637,27,109,1402,1028,271090014021028,79
"Rochester, MN",75637,27,109,1501,1000,271090015011000,252
"Rochester, MN",75637,27,109,1401,4030,271090014014030,0
"Rochester, MN",75637,27,109,1402,1033,271090014021033,96
"Rochester, MN",75637,27,109,1000,4016,271090010004016,0
"Rochester, MN",75637,27,109,1000,4035,271090010004035,0
"Rochester, MN",75637,27,109,1000,1013,271090010001013,38
"Rochester, MN",75637,27,109,1000,1010,271090010001010,56
"Rochester, MN",75637,27,109,1000,2020,271090010002020,53
"Rochester, MN",75637,27,109,1000,1008,271090010001008,202
"Rochester, MN",75637,27,109,1000,2017,271090010002017,0
"Rochester, MN",75637,27,109,1000,2032,271090010002032,94
"Rochester, MN",75637,27,109,1603,1025,271090016031025,14
"Rochester, MN",75637,27,109,1301,1006,271090013011006,0
"Rochester, MN",75637,27,109,1100,2006,271090011002006,0
"Rochester, MN",75637,27,109,1100,3034,271090011003034,0
"Rochester, MN",75637,27,109,1202,2001,271090012022001,1176
"Rochester, MN",75637,27,109,1100,2014,271090011002014,54
"Rochester, MN",75637,27,109,1402,2003,271090014022003,291
"Rochester, MN",75637,27,109,1402,4041,271090014024041,163
"Rochester, MN",75637,27,109,1301,1015,271090013011015,27
"Rochester, MN",75637,27,109,2200,4097,271090022004097,0
"Rochester, MN",75637,27,109,1100,2018,271090011002018,0
"Rochester, MN",75637,27,109,300,2023,271090003002023,74
"Rochester, MN",75637,27,109,901,2047,271090009012047,52
"Rochester, MN",75637,27,109,1703,1032,271090017031032,490
"Rochester, MN",75637,27,109,500,2033,271090005002033,16
"Rochester, MN",75637,27,109,500,2039,271090005002039,31
"Rochester, MN",75637,27,109,600,2022,271090006002022,0
"Rochester, MN",75637,27,109,500,3007,271090005003007,0
"Rochester, MN",75637,27,109,500,3000,271090005003000,0
"Rochester, MN",75637,27,109,400,1001,271090004001001,128
"Rochester, MN",75637,27,109,400,1000,271090004001000,5
"Rochester, MN",75637,27,109,100,1032,271090001001032,24
"Rochester, MN",75637,27,109,400,2023,271090004002023,40
"Rochester, MN",75637,27,109,400,2024,271090004002024,45
"Rochester, MN",75637,27,109,400,2005,271090004002005,34
"Rochester, MN",75637,27,109,1203,3014,271090012033014,106
"Rochester, MN",75637,27,109,1302,1016,271090013021016,0
"Rochester, MN",75637,27,109,1301,1005,271090013011005,0
"Rochester, MN",75637,27,109,1202,3010,271090012023010,8
"Rochester, MN",75637,27,109,1401,2039,271090014012039,0
"Rochester, MN",75637,27,109,200,3009,271090002003009,0
"Rochester, MN",75637,27,109,1301,2066,271090013012066,16
"Rochester, MN",75637,27,109,200,3003,271090002003003,0
"Rochester, MN",75637,27,109,901,2004,271090009012004,0
"Rochester, MN",75637,27,109,1301,2062,271090013012062,0
"Rochester, MN",75637,27,109,300,1015,271090003001015,0
"Rochester, MN",75637,27,109,200,5000,271090002005000,176
"Rochester, MN",75637,27,109,1201,1007,271090012011007,28
"Rochester, MN",75637,27,109,200,3013,271090002003013,0
"Rochester, MN",75637,27,109,200,3014,271090002003014,0
"Rochester, MN",75637,27,109,901,2017,271090009012017,0
"Rochester, MN",75637,27,109,1203,1000,271090012031000,0
"Rochester, MN",75637,27,109,1000,1004,271090010001004,0
"Rochester, MN",75637,27,109,1100,1017,271090011001017,0
"Rochester, MN",75637,27,109,1401,4012,271090014014012,5
"Rochester, MN",75637,27,109,1202,3001,271090012023001,14
"Rochester, MN",75637,27,109,400,2017,271090004002017,0
"Rochester, MN",75637,27,109,400,3015,271090004003015,21
"Rochester, MN",75637,27,109,300,1028,271090003001028,79
"Rochester, MN",75637,27,109,300,2010,271090003002010,41
"Rochester, MN",75637,27,109,300,2021,271090003002021,80
"Rochester, MN",75637,27,109,300,3008,271090003003008,49
"Rochester, MN",75637,27,109,1000,4025,271090010004025,41
"Rochester, MN",75637,27,109,1203,2016,271090012032016,53
"Rochester, MN",75637,27,109,1203,2036,271090012032036,0
"Rochester, MN",75637,27,109,903,1041,271090009031041,0
"Rochester, MN",75637,27,109,901,4005,271090009014005,3
"Rochester, MN",75637,27,109,1703,2009,271090017032009,0
"Rochester, MN",75637,27,109,1402,3034,271090014023034,0
"Rochester, MN",75637,27,109,1401,4045,271090014014045,0
"Rochester, MN",75637,27,109,100,1002,271090001001002,0
"Rochester, MN",75637,27,109,600,2020,271090006002020,36
"Rochester, MN",75637,27,109,500,2045,271090005002045,0
"Rochester, MN",75637,27,109,100,1007,271090001001007,0
"Rochester, MN",75637,27,109,400,1017,271090004001017,39
"Rochester, MN",75637,27,109,902,1012,271090009021012,12
"Rochester, MN",75637,27,109,902,3004,271090009023004,1
"Rochester, MN",75637,27,109,1203,2013,271090012032013,87
"Rochester, MN",75637,27,109,901,2048,271090009012048,55
"Rochester, MN",75637,27,109,1602,2002,271090016022002,0
"Rochester, MN",75637,27,109,1402,1053,271090014021053,0
"Rochester, MN",75637,27,109,1401,4080,271090014014080,0
"Rochester, MN",75637,27,109,1401,4079,271090014014079,0
"Rochester, MN",75637,27,109,1601,3021,271090016013021,0
"Rochester, MN",75637,27,109,2300,4029,271090023004029,0
"Rochester, MN",75637,27,109,300,3004,271090003003004,49
"Rochester, MN",75637,27,109,2300,1019,271090023001019,24
"Rochester, MN",75637,27,109,200,1004,271090002001004,21
"Rochester, MN",75637,27,109,200,2010,271090002002010,58
"Rochester, MN",75637,27,109,600,5006,271090006005006,73
"Rochester, MN",75637,27,109,600,5014,271090006005014,8
"Rochester, MN",75637,27,109,1503,2011,271090015032011,54
"Rochester, MN",75637,27,109,1503,1002,271090015031002,0
"Rochester, MN",75637,27,109,600,3007,271090006003007,33
"Rochester, MN",75637,27,109,600,4008,271090006004008,28
"Rochester, MN",75637,27,109,600,3002,271090006003002,24
"Rochester, MN",75637,27,109,1701,4013,271090017014013,0
"Rochester, MN",75637,27,109,902,2007,271090009022007,306
"Rochester, MN",75637,27,109,903,1056,271090009031056,2
"Rochester, MN",75637,27,109,1202,1003,271090012021003,0
"Rochester, MN",75637,27,109,1201,3024,271090012013024,27
"Rochester, MN",75637,27,109,1100,1012,271090011001012,0
"Rochester, MN",75637,27,109,1201,3030,271090012013030,0
"Rochester, MN",75637,27,109,600,5001,271090006005001,72
"Rochester, MN",75637,27,109,1601,1007,271090016011007,22
"Rochester, MN",75637,27,109,1601,1011,271090016011011,86
"Rochester, MN",75637,27,109,1601,3027,271090016013027,0
"Rochester, MN",75637,27,109,1601,2014,271090016012014,0
"Rochester, MN",75637,27,109,600,1009,271090006001009,6
"Rochester, MN",75637,27,109,600,1024,271090006001024,0
"Rochester, MN",75637,27,109,600,1028,271090006001028,31
"Rochester, MN",75637,27,109,1601,3011,271090016013011,63
"Rochester, MN",75637,27,109,901,2059,271090009012059,0
"Rochester, MN",75637,27,109,901,2046,271090009012046,0
"Rochester, MN",75637,27,109,200,3010,271090002003010,0
"Rochester, MN",75637,27,109,1301,1014,271090013011014,457
"Rochester, MN",75637,27,109,1203,3032,271090012033032,0
"Rochester, MN",75637,27,109,500,2000,271090005002000,0
"Rochester, MN",75637,27,109,1603,3047,271090016033047,0
"Rochester, MN",75637,27,109,2300,5013,271090023005013,0
"Rochester, MN",75637,27,109,200,5004,271090002005004,10
"Rochester, MN",75637,27,109,1301,2006,271090013012006,0
"Rochester, MN",75637,27,109,902,2006,271090009022006,17
"Rochester, MN",75637,27,109,901,1015,271090009011015,33
"Rochester, MN",75637,27,109,901,3025,271090009013025,22
"Rochester, MN",75637,27,109,902,2035,271090009022035,8
"Rochester, MN",75637,27,109,902,2002,271090009022002,59
"Rochester, MN",75637,27,109,901,3019,271090009013019,11
"Rochester, MN",75637,27,109,901,3020,271090009013020,8
"Rochester, MN",75637,27,109,1603,1013,271090016031013,3
"Rochester, MN",75637,27,109,1302,3006,271090013023006,20
"Rochester, MN",75637,27,109,1302,3009,271090013023009,0
"Rochester, MN",75637,27,109,1603,1032,271090016031032,0
"Rochester, MN",75637,27,109,1301,1009,271090013011009,0
"Rochester, MN",75637,27,109,1402,1054,271090014021054,0
"Rochester, MN",75637,27,109,1202,2000,271090012022000,0
"Rochester, MN",75637,27,109,1202,2008,271090012022008,18
"Rochester, MN",75637,27,109,100,1013,271090001001013,4
"Rochester, MN",75637,27,109,100,2013,271090001002013,16
"Rochester, MN",75637,27,109,400,3004,271090004003004,0
"Rochester, MN",75637,27,109,1302,1009,271090013021009,300
"Rochester, MN",75637,27,109,500,2034,271090005002034,35
"Rochester, MN",75637,27,109,1401,4047,271090014014047,0
"Rochester, MN",75637,27,109,300,2006,271090003002006,47
"Rochester, MN",75637,27,109,300,2005,271090003002005,47
"Rochester, MN",75637,27,109,300,2004,271090003002004,34
"Rochester, MN",75637,27,109,2300,1018,271090023001018,20
"Rochester, MN",75637,27,109,300,2026,271090003002026,0
"Rochester, MN",75637,27,109,200,4012,271090002004012,0
"Rochester, MN",75637,27,109,1100,2003,271090011002003,274
"Rochester, MN",75637,27,109,1100,1009,271090011001009,408
"Rochester, MN",75637,27,109,1202,1009,271090012021009,0
"Rochester, MN",75637,27,109,1202,1029,271090012021029,0
"Rochester, MN",75637,27,109,1100,3012,271090011003012,19
"Rochester, MN",75637,27,109,1100,2004,271090011002004,27
"Rochester, MN",75637,27,109,500,1007,271090005001007,73
"Rochester, MN",75637,27,109,1402,4045,271090014024045,28
"Rochester, MN",75637,27,109,1402,4038,271090014024038,382
"Rochester, MN",75637,27,109,1202,1000,271090012021000,0
"Rochester, MN",75637,27,109,1100,1006,271090011001006,0
"Rochester, MN",75637,27,109,1000,4005,271090010004005,3
"Rochester, MN",75637,27,109,1000,4001,271090010004001,0
"Rochester, MN",75637,27,109,1201,1002,271090012011002,405
