ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Okmulgee, OK",65107,40,111,300,2026,401110003002026,0
"Okmulgee, OK",65107,40,111,100,1018,401110001001018,5
"Okmulgee, OK",65107,40,111,100,1022,401110001001022,5
"Okmulgee, OK",65107,40,111,200,1063,401110002001063,5
"Okmulgee, OK",65107,40,111,300,2039,401110003002039,16
"Okmulgee, OK",65107,40,111,400,1027,401110004001027,18
"Okmulgee, OK",65107,40,111,400,4003,401110004004003,0
"Okmulgee, OK",65107,40,111,300,3081,401110003003081,0
"Okmulgee, OK",65107,40,111,400,3011,401110004003011,6
"Okmulgee, OK",65107,40,111,300,3060,401110003003060,0
"Okmulgee, OK",65107,40,111,300,3088,401110003003088,0
"Okmulgee, OK",65107,40,111,300,3038,401110003003038,0
"Okmulgee, OK",65107,40,111,400,3004,401110004003004,0
"Okmulgee, OK",65107,40,111,300,3010,401110003003010,0
"Okmulgee, OK",65107,40,111,200,1083,401110002001083,9
"Okmulgee, OK",65107,40,111,400,5051,401110004005051,0
"Okmulgee, OK",65107,40,111,400,3044,401110004003044,14
"Okmulgee, OK",65107,40,111,200,4033,401110002004033,5
"Okmulgee, OK",65107,40,111,300,3008,401110003003008,32
"Okmulgee, OK",65107,40,111,100,2134,401110001002134,0
"Okmulgee, OK",65107,40,111,200,2083,401110002002083,0
"Okmulgee, OK",65107,40,111,200,1012,401110002001012,18
"Okmulgee, OK",65107,40,111,200,1058,401110002001058,17
"Okmulgee, OK",65107,40,111,300,1067,401110003001067,32
"Okmulgee, OK",65107,40,111,100,2078,401110001002078,6
"Okmulgee, OK",65107,40,111,100,2133,401110001002133,0
"Okmulgee, OK",65107,40,111,300,2032,401110003002032,0
"Okmulgee, OK",65107,40,111,100,1032,401110001001032,44
"Okmulgee, OK",65107,40,111,200,1056,401110002001056,21
"Okmulgee, OK",65107,40,111,300,3054,401110003003054,0
"Okmulgee, OK",65107,40,111,300,3027,401110003003027,3
"Okmulgee, OK",65107,40,111,300,3045,401110003003045,210
"Okmulgee, OK",65107,40,111,400,3009,401110004003009,25
"Okmulgee, OK",65107,40,111,300,3063,401110003003063,0
"Okmulgee, OK",65107,40,111,300,3074,401110003003074,22
"Okmulgee, OK",65107,40,111,400,1016,401110004001016,34
"Okmulgee, OK",65107,40,111,200,1039,401110002001039,6
"Okmulgee, OK",65107,40,111,200,1047,401110002001047,16
"Okmulgee, OK",65107,40,111,400,4005,401110004004005,0
"Okmulgee, OK",65107,40,111,200,3006,401110002003006,0
"Okmulgee, OK",65107,40,111,300,3084,401110003003084,1
"Okmulgee, OK",65107,40,111,400,3017,401110004003017,0
"Okmulgee, OK",65107,40,111,400,3049,401110004003049,0
"Okmulgee, OK",65107,40,111,400,3050,401110004003050,0
"Okmulgee, OK",65107,40,111,400,4007,401110004004007,0
"Okmulgee, OK",65107,40,111,700,2087,401110007002087,25
"Okmulgee, OK",65107,40,111,700,2081,401110007002081,20
"Okmulgee, OK",65107,40,111,700,2093,401110007002093,10
"Okmulgee, OK",65107,40,111,700,2145,401110007002145,12
"Okmulgee, OK",65107,40,111,700,2151,401110007002151,10
"Okmulgee, OK",65107,40,111,700,2157,401110007002157,15
"Okmulgee, OK",65107,40,111,700,2061,401110007002061,6
"Okmulgee, OK",65107,40,111,200,2135,401110002002135,32
"Okmulgee, OK",65107,40,111,300,2000,401110003002000,11
"Okmulgee, OK",65107,40,111,400,3001,401110004003001,23
"Okmulgee, OK",65107,40,111,400,3000,401110004003000,11
"Okmulgee, OK",65107,40,111,400,2000,401110004002000,16
"Okmulgee, OK",65107,40,111,300,1023,401110003001023,0
"Okmulgee, OK",65107,40,111,300,3021,401110003003021,0
"Okmulgee, OK",65107,40,111,300,3044,401110003003044,0
"Okmulgee, OK",65107,40,111,400,3005,401110004003005,4
"Okmulgee, OK",65107,40,111,400,2004,401110004002004,9
"Okmulgee, OK",65107,40,111,400,1010,401110004001010,0
"Okmulgee, OK",65107,40,111,300,3039,401110003003039,0
"Okmulgee, OK",65107,40,111,200,1017,401110002001017,6
"Okmulgee, OK",65107,40,111,200,1037,401110002001037,9
"Okmulgee, OK",65107,40,111,100,1017,401110001001017,0
"Okmulgee, OK",65107,40,111,200,1029,401110002001029,3
"Okmulgee, OK",65107,40,111,100,1024,401110001001024,12
"Okmulgee, OK",65107,40,111,200,1064,401110002001064,22
"Okmulgee, OK",65107,40,111,100,2126,401110001002126,0
"Okmulgee, OK",65107,40,111,300,3076,401110003003076,17
"Okmulgee, OK",65107,40,111,400,2017,401110004002017,41
"Okmulgee, OK",65107,40,111,300,3085,401110003003085,22
"Okmulgee, OK",65107,40,111,400,3040,401110004003040,33
"Okmulgee, OK",65107,40,111,200,1036,401110002001036,14
"Okmulgee, OK",65107,40,111,200,1026,401110002001026,0
"Okmulgee, OK",65107,40,111,700,2137,401110007002137,5
"Okmulgee, OK",65107,40,111,200,3022,401110002003022,25
"Okmulgee, OK",65107,40,111,200,3023,401110002003023,18
"Okmulgee, OK",65107,40,111,100,1005,401110001001005,15
"Okmulgee, OK",65107,40,111,400,4021,401110004004021,37
"Okmulgee, OK",65107,40,111,200,2070,401110002002070,5
"Okmulgee, OK",65107,40,111,200,2096,401110002002096,36
"Okmulgee, OK",65107,40,111,100,2079,401110001002079,5
"Okmulgee, OK",65107,40,111,100,2086,401110001002086,0
"Okmulgee, OK",65107,40,111,100,2085,401110001002085,0
"Okmulgee, OK",65107,40,111,100,2083,401110001002083,0
"Okmulgee, OK",65107,40,111,100,2051,401110001002051,0
"Okmulgee, OK",65107,40,111,100,2045,401110001002045,0
"Okmulgee, OK",65107,40,111,700,2077,401110007002077,20
"Okmulgee, OK",65107,40,111,700,2067,401110007002067,32
"Okmulgee, OK",65107,40,111,700,2090,401110007002090,4
"Okmulgee, OK",65107,40,111,100,2074,401110001002074,18
"Okmulgee, OK",65107,40,111,100,2069,401110001002069,15
"Okmulgee, OK",65107,40,111,100,1034,401110001001034,9
"Okmulgee, OK",65107,40,111,100,2072,401110001002072,51
"Okmulgee, OK",65107,40,111,400,3038,401110004003038,16
"Okmulgee, OK",65107,40,111,100,1037,401110001001037,9
"Okmulgee, OK",65107,40,111,100,2122,401110001002122,0
"Okmulgee, OK",65107,40,111,400,5061,401110004005061,0
"Okmulgee, OK",65107,40,111,300,3072,401110003003072,0
"Okmulgee, OK",65107,40,111,300,3069,401110003003069,14
"Okmulgee, OK",65107,40,111,500,1084,401110005001084,2
"Okmulgee, OK",65107,40,111,500,1083,401110005001083,0
"Okmulgee, OK",65107,40,111,100,2121,401110001002121,125
"Okmulgee, OK",65107,40,111,200,1067,401110002001067,10
"Okmulgee, OK",65107,40,111,100,2076,401110001002076,0
"Okmulgee, OK",65107,40,111,500,1133,401110005001133,0
"Okmulgee, OK",65107,40,111,400,5042,401110004005042,13
"Okmulgee, OK",65107,40,111,200,1023,401110002001023,0
"Okmulgee, OK",65107,40,111,400,5057,401110004005057,0
"Okmulgee, OK",65107,40,111,300,2047,401110003002047,0
"Okmulgee, OK",65107,40,111,100,2119,401110001002119,0
"Okmulgee, OK",65107,40,111,400,5060,401110004005060,0
"Okmulgee, OK",65107,40,111,400,5036,401110004005036,17
"Okmulgee, OK",65107,40,111,100,2029,401110001002029,0
"Okmulgee, OK",65107,40,111,100,2136,401110001002136,23
"Okmulgee, OK",65107,40,111,300,2015,401110003002015,29
"Okmulgee, OK",65107,40,111,400,2005,401110004002005,38
"Okmulgee, OK",65107,40,111,300,2014,401110003002014,17
"Okmulgee, OK",65107,40,111,300,3053,401110003003053,0
"Okmulgee, OK",65107,40,111,300,3023,401110003003023,0
"Okmulgee, OK",65107,40,111,300,3055,401110003003055,0
"Okmulgee, OK",65107,40,111,300,3056,401110003003056,0
"Okmulgee, OK",65107,40,111,400,3034,401110004003034,10
"Okmulgee, OK",65107,40,111,300,4024,401110003004024,21
"Okmulgee, OK",65107,40,111,400,3045,401110004003045,16
"Okmulgee, OK",65107,40,111,400,3052,401110004003052,31
"Okmulgee, OK",65107,40,111,300,2036,401110003002036,27
"Okmulgee, OK",65107,40,111,300,1073,401110003001073,0
"Okmulgee, OK",65107,40,111,200,1071,401110002001071,20
"Okmulgee, OK",65107,40,111,200,1072,401110002001072,22
"Okmulgee, OK",65107,40,111,200,1073,401110002001073,9
"Okmulgee, OK",65107,40,111,200,1069,401110002001069,0
"Okmulgee, OK",65107,40,111,400,4022,401110004004022,33
"Okmulgee, OK",65107,40,111,400,5023,401110004005023,0
"Okmulgee, OK",65107,40,111,200,2063,401110002002063,10
"Okmulgee, OK",65107,40,111,400,3024,401110004003024,0
"Okmulgee, OK",65107,40,111,400,3014,401110004003014,0
"Okmulgee, OK",65107,40,111,400,3043,401110004003043,0
"Okmulgee, OK",65107,40,111,200,2140,401110002002140,0
"Okmulgee, OK",65107,40,111,300,3077,401110003003077,0
"Okmulgee, OK",65107,40,111,500,1096,401110005001096,15
"Okmulgee, OK",65107,40,111,400,5053,401110004005053,0
"Okmulgee, OK",65107,40,111,700,2075,401110007002075,11
"Okmulgee, OK",65107,40,111,700,2071,401110007002071,12
"Okmulgee, OK",65107,40,111,700,2147,401110007002147,3
"Okmulgee, OK",65107,40,111,100,2073,401110001002073,28
"Okmulgee, OK",65107,40,111,200,4019,401110002004019,12
"Okmulgee, OK",65107,40,111,100,1036,401110001001036,7
"Okmulgee, OK",65107,40,111,400,3041,401110004003041,36
"Okmulgee, OK",65107,40,111,400,5012,401110004005012,42
"Okmulgee, OK",65107,40,111,300,4023,401110003004023,23
"Okmulgee, OK",65107,40,111,300,1054,401110003001054,8
"Okmulgee, OK",65107,40,111,200,2116,401110002002116,9
"Okmulgee, OK",65107,40,111,500,1132,401110005001132,37
"Okmulgee, OK",65107,40,111,200,3000,401110002003000,47
"Okmulgee, OK",65107,40,111,200,2069,401110002002069,15
"Okmulgee, OK",65107,40,111,700,2138,401110007002138,6
"Okmulgee, OK",65107,40,111,700,2150,401110007002150,11
"Okmulgee, OK",65107,40,111,400,5019,401110004005019,24
"Okmulgee, OK",65107,40,111,300,1055,401110003001055,11
"Okmulgee, OK",65107,40,111,400,3046,401110004003046,28
"Okmulgee, OK",65107,40,111,200,3001,401110002003001,65
"Okmulgee, OK",65107,40,111,200,2035,401110002002035,18
"Okmulgee, OK",65107,40,111,100,2084,401110001002084,0
"Okmulgee, OK",65107,40,111,200,3017,401110002003017,26
"Okmulgee, OK",65107,40,111,100,2089,401110001002089,4
"Okmulgee, OK",65107,40,111,100,2102,401110001002102,7
"Okmulgee, OK",65107,40,111,100,1013,401110001001013,7
"Okmulgee, OK",65107,40,111,100,1019,401110001001019,0
"Okmulgee, OK",65107,40,111,200,2085,401110002002085,0
"Okmulgee, OK",65107,40,111,200,2125,401110002002125,0
"Okmulgee, OK",65107,40,111,200,4024,401110002004024,17
"Okmulgee, OK",65107,40,111,700,2156,401110007002156,14
"Okmulgee, OK",65107,40,111,700,2131,401110007002131,14
"Okmulgee, OK",65107,40,111,100,2131,401110001002131,11
"Okmulgee, OK",65107,40,111,300,3007,401110003003007,20
"Okmulgee, OK",65107,40,111,300,3003,401110003003003,17
"Okmulgee, OK",65107,40,111,400,5049,401110004005049,0
"Okmulgee, OK",65107,40,111,700,2069,401110007002069,16
"Okmulgee, OK",65107,40,111,700,2088,401110007002088,30
"Okmulgee, OK",65107,40,111,700,2149,401110007002149,23
"Okmulgee, OK",65107,40,111,700,2095,401110007002095,0
"Okmulgee, OK",65107,40,111,700,2092,401110007002092,20
"Okmulgee, OK",65107,40,111,700,2135,401110007002135,7
"Okmulgee, OK",65107,40,111,200,1077,401110002001077,22
"Okmulgee, OK",65107,40,111,100,1047,401110001001047,28
"Okmulgee, OK",65107,40,111,200,4030,401110002004030,12
"Okmulgee, OK",65107,40,111,300,3011,401110003003011,0
"Okmulgee, OK",65107,40,111,300,3004,401110003003004,6
"Okmulgee, OK",65107,40,111,100,2127,401110001002127,0
"Okmulgee, OK",65107,40,111,700,2055,401110007002055,52
"Okmulgee, OK",65107,40,111,700,2057,401110007002057,63
"Okmulgee, OK",65107,40,111,700,2083,401110007002083,19
"Okmulgee, OK",65107,40,111,100,1029,401110001001029,199
"Okmulgee, OK",65107,40,111,100,2113,401110001002113,41
"Okmulgee, OK",65107,40,111,700,2154,401110007002154,4
"Okmulgee, OK",65107,40,111,700,2152,401110007002152,0
"Okmulgee, OK",65107,40,111,700,2132,401110007002132,15
"Okmulgee, OK",65107,40,111,700,2136,401110007002136,10
"Okmulgee, OK",65107,40,111,700,2146,401110007002146,3
"Okmulgee, OK",65107,40,111,700,2143,401110007002143,15
"Okmulgee, OK",65107,40,111,700,2142,401110007002142,13
"Okmulgee, OK",65107,40,111,700,2169,401110007002169,15
"Okmulgee, OK",65107,40,111,100,1004,401110001001004,10
"Okmulgee, OK",65107,40,111,200,4022,401110002004022,27
"Okmulgee, OK",65107,40,111,200,1080,401110002001080,1
"Okmulgee, OK",65107,40,111,200,1076,401110002001076,11
"Okmulgee, OK",65107,40,111,200,1075,401110002001075,5
"Okmulgee, OK",65107,40,111,200,1074,401110002001074,15
"Okmulgee, OK",65107,40,111,200,1016,401110002001016,4
"Okmulgee, OK",65107,40,111,200,4031,401110002004031,16
"Okmulgee, OK",65107,40,111,300,3009,401110003003009,12
"Okmulgee, OK",65107,40,111,200,2119,401110002002119,0
"Okmulgee, OK",65107,40,111,200,1015,401110002001015,0
"Okmulgee, OK",65107,40,111,300,2027,401110003002027,69
"Okmulgee, OK",65107,40,111,300,4003,401110003004003,1
"Okmulgee, OK",65107,40,111,300,4007,401110003004007,13
"Okmulgee, OK",65107,40,111,300,3070,401110003003070,0
"Okmulgee, OK",65107,40,111,400,3022,401110004003022,21
"Okmulgee, OK",65107,40,111,300,1061,401110003001061,1
"Okmulgee, OK",65107,40,111,500,1136,401110005001136,0
"Okmulgee, OK",65107,40,111,300,3049,401110003003049,0
"Okmulgee, OK",65107,40,111,100,2128,401110001002128,0
"Okmulgee, OK",65107,40,111,100,2098,401110001002098,23
"Okmulgee, OK",65107,40,111,400,4017,401110004004017,25
"Okmulgee, OK",65107,40,111,400,5045,401110004005045,24
"Okmulgee, OK",65107,40,111,400,5068,401110004005068,0
"Okmulgee, OK",65107,40,111,400,5014,401110004005014,22
"Okmulgee, OK",65107,40,111,400,3027,401110004003027,11
"Okmulgee, OK",65107,40,111,400,5000,401110004005000,12
"Okmulgee, OK",65107,40,111,200,3008,401110002003008,0
"Okmulgee, OK",65107,40,111,300,2002,401110003002002,31
"Okmulgee, OK",65107,40,111,300,2025,401110003002025,33
"Okmulgee, OK",65107,40,111,400,3029,401110004003029,34
"Okmulgee, OK",65107,40,111,300,2031,401110003002031,0
"Okmulgee, OK",65107,40,111,300,4017,401110003004017,24
"Okmulgee, OK",65107,40,111,300,1066,401110003001066,1
"Okmulgee, OK",65107,40,111,400,3016,401110004003016,0
"Okmulgee, OK",65107,40,111,300,2043,401110003002043,0
"Okmulgee, OK",65107,40,111,200,2073,401110002002073,16
"Okmulgee, OK",65107,40,111,200,2075,401110002002075,0
"Okmulgee, OK",65107,40,111,200,1024,401110002001024,2
"Okmulgee, OK",65107,40,111,400,5024,401110004005024,0
"Okmulgee, OK",65107,40,111,400,5032,401110004005032,0
"Okmulgee, OK",65107,40,111,400,5010,401110004005010,0
"Okmulgee, OK",65107,40,111,700,2063,401110007002063,82
"Okmulgee, OK",65107,40,111,300,2046,401110003002046,9
"Okmulgee, OK",65107,40,111,300,3061,401110003003061,0
"Okmulgee, OK",65107,40,111,300,3089,401110003003089,0
"Okmulgee, OK",65107,40,111,100,1030,401110001001030,21
"Okmulgee, OK",65107,40,111,100,2124,401110001002124,0
"Okmulgee, OK",65107,40,111,400,5043,401110004005043,0
"Okmulgee, OK",65107,40,111,200,2092,401110002002092,14
"Okmulgee, OK",65107,40,111,100,2050,401110001002050,0
"Okmulgee, OK",65107,40,111,100,2132,401110001002132,62
"Okmulgee, OK",65107,40,111,400,5056,401110004005056,0
"Okmulgee, OK",65107,40,111,400,5047,401110004005047,8
"Okmulgee, OK",65107,40,111,400,5058,401110004005058,0
"Okmulgee, OK",65107,40,111,400,5035,401110004005035,9
"Okmulgee, OK",65107,40,111,300,1068,401110003001068,35
"Okmulgee, OK",65107,40,111,400,5018,401110004005018,0
"Okmulgee, OK",65107,40,111,200,1043,401110002001043,23
"Okmulgee, OK",65107,40,111,500,1186,401110005001186,1
"Okmulgee, OK",65107,40,111,300,2017,401110003002017,0
"Okmulgee, OK",65107,40,111,400,1007,401110004001007,0
"Okmulgee, OK",65107,40,111,200,2065,401110002002065,0
"Okmulgee, OK",65107,40,111,200,1033,401110002001033,0
"Okmulgee, OK",65107,40,111,700,2085,401110007002085,15
"Okmulgee, OK",65107,40,111,700,2173,401110007002173,16
"Okmulgee, OK",65107,40,111,700,2148,401110007002148,0
"Okmulgee, OK",65107,40,111,700,2153,401110007002153,6
"Okmulgee, OK",65107,40,111,700,2159,401110007002159,14
"Okmulgee, OK",65107,40,111,700,2158,401110007002158,1
"Okmulgee, OK",65107,40,111,700,2170,401110007002170,20
"Okmulgee, OK",65107,40,111,700,2130,401110007002130,27
"Okmulgee, OK",65107,40,111,700,2134,401110007002134,9
"Okmulgee, OK",65107,40,111,700,2082,401110007002082,28
"Okmulgee, OK",65107,40,111,200,1011,401110002001011,5
"Okmulgee, OK",65107,40,111,100,1001,401110001001001,8
"Okmulgee, OK",65107,40,111,200,2107,401110002002107,45
"Okmulgee, OK",65107,40,111,200,4009,401110002004009,15
"Okmulgee, OK",65107,40,111,200,1051,401110002001051,4
"Okmulgee, OK",65107,40,111,200,4012,401110002004012,48
"Okmulgee, OK",65107,40,111,100,2115,401110001002115,49
"Okmulgee, OK",65107,40,111,200,1078,401110002001078,0
"Okmulgee, OK",65107,40,111,100,1027,401110001001027,11
"Okmulgee, OK",65107,40,111,200,4021,401110002004021,7
"Okmulgee, OK",65107,40,111,200,4026,401110002004026,0
"Okmulgee, OK",65107,40,111,200,1025,401110002001025,2
"Okmulgee, OK",65107,40,111,100,1040,401110001001040,24
"Okmulgee, OK",65107,40,111,100,1039,401110001001039,17
"Okmulgee, OK",65107,40,111,200,1081,401110002001081,0
"Okmulgee, OK",65107,40,111,300,3006,401110003003006,0
"Okmulgee, OK",65107,40,111,200,1084,401110002001084,0
"Okmulgee, OK",65107,40,111,700,2160,401110007002160,34
"Okmulgee, OK",65107,40,111,500,1085,401110005001085,14
"Okmulgee, OK",65107,40,111,100,2030,401110001002030,0
"Okmulgee, OK",65107,40,111,400,5003,401110004005003,17
"Okmulgee, OK",65107,40,111,200,1006,401110002001006,11
"Okmulgee, OK",65107,40,111,200,1013,401110002001013,4
"Okmulgee, OK",65107,40,111,100,2130,401110001002130,32
"Okmulgee, OK",65107,40,111,200,1019,401110002001019,0
"Okmulgee, OK",65107,40,111,100,1035,401110001001035,17
"Okmulgee, OK",65107,40,111,100,2082,401110001002082,0
"Okmulgee, OK",65107,40,111,400,1024,401110004001024,122
"Okmulgee, OK",65107,40,111,200,4016,401110002004016,0
"Okmulgee, OK",65107,40,111,200,4017,401110002004017,0
"Okmulgee, OK",65107,40,111,300,3075,401110003003075,33
"Okmulgee, OK",65107,40,111,300,4011,401110003004011,12
"Okmulgee, OK",65107,40,111,400,1020,401110004001020,23
"Okmulgee, OK",65107,40,111,400,2024,401110004002024,14
"Okmulgee, OK",65107,40,111,400,5006,401110004005006,17
"Okmulgee, OK",65107,40,111,400,1033,401110004001033,16
"Okmulgee, OK",65107,40,111,400,5020,401110004005020,42
"Okmulgee, OK",65107,40,111,300,1058,401110003001058,16
"Okmulgee, OK",65107,40,111,300,1080,401110003001080,5
"Okmulgee, OK",65107,40,111,400,5037,401110004005037,14
"Okmulgee, OK",65107,40,111,300,1062,401110003001062,18
"Okmulgee, OK",65107,40,111,400,5041,401110004005041,26
"Okmulgee, OK",65107,40,111,400,3054,401110004003054,0
"Okmulgee, OK",65107,40,111,200,3002,401110002003002,39
"Okmulgee, OK",65107,40,111,300,3022,401110003003022,0
"Okmulgee, OK",65107,40,111,200,2110,401110002002110,4
"Okmulgee, OK",65107,40,111,200,2129,401110002002129,0
"Okmulgee, OK",65107,40,111,400,5052,401110004005052,114
"Okmulgee, OK",65107,40,111,300,2006,401110003002006,0
"Okmulgee, OK",65107,40,111,300,3037,401110003003037,0
"Okmulgee, OK",65107,40,111,300,2003,401110003002003,42
"Okmulgee, OK",65107,40,111,300,3020,401110003003020,0
"Okmulgee, OK",65107,40,111,400,2006,401110004002006,36
"Okmulgee, OK",65107,40,111,400,1009,401110004001009,21
"Okmulgee, OK",65107,40,111,300,3047,401110003003047,0
"Okmulgee, OK",65107,40,111,300,3040,401110003003040,0
"Okmulgee, OK",65107,40,111,300,3030,401110003003030,5
"Okmulgee, OK",65107,40,111,300,3091,401110003003091,0
"Okmulgee, OK",65107,40,111,400,3010,401110004003010,24
