ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Ennis, TX",27658,48,139,61400,3022,481390614003022,0
"Ennis, TX",27658,48,139,61400,3023,481390614003023,3
"Ennis, TX",27658,48,139,61400,3032,481390614003032,13
"Ennis, TX",27658,48,139,61500,3007,481390615003007,12
"Ennis, TX",27658,48,139,61500,3041,481390615003041,21
"Ennis, TX",27658,48,139,61500,2034,481390615002034,16
"Ennis, TX",27658,48,139,61600,4076,481390616004076,0
"Ennis, TX",27658,48,139,61600,3044,481390616003044,29
"Ennis, TX",27658,48,139,61600,3025,481390616003025,0
"Ennis, TX",27658,48,139,61600,3013,481390616003013,23
"Ennis, TX",27658,48,139,61400,2003,481390614002003,2
"Ennis, TX",27658,48,139,61400,2020,481390614002020,0
"Ennis, TX",27658,48,139,61600,1010,481390616001010,0
"Ennis, TX",27658,48,139,61600,2037,481390616002037,0
"Ennis, TX",27658,48,139,61400,2036,481390614002036,48
"Ennis, TX",27658,48,139,61600,2031,481390616002031,0
"Ennis, TX",27658,48,139,61400,4000,481390614004000,49
"Ennis, TX",27658,48,139,61400,4023,481390614004023,70
"Ennis, TX",27658,48,139,61400,2042,481390614002042,53
"Ennis, TX",27658,48,139,61400,4005,481390614004005,41
"Ennis, TX",27658,48,139,61400,4035,481390614004035,12
"Ennis, TX",27658,48,139,61400,1049,481390614001049,40
"Ennis, TX",27658,48,139,61600,1021,481390616001021,4
"Ennis, TX",27658,48,139,61600,1012,481390616001012,34
"Ennis, TX",27658,48,139,61400,3002,481390614003002,20
"Ennis, TX",27658,48,139,61600,1037,481390616001037,15
"Ennis, TX",27658,48,139,61600,1034,481390616001034,12
"Ennis, TX",27658,48,139,61600,4021,481390616004021,41
"Ennis, TX",27658,48,139,61400,3004,481390614003004,71
"Ennis, TX",27658,48,139,61400,3011,481390614003011,79
"Ennis, TX",27658,48,139,61600,4029,481390616004029,55
"Ennis, TX",27658,48,139,61400,1067,481390614001067,56
"Ennis, TX",27658,48,139,61400,3015,481390614003015,21
"Ennis, TX",27658,48,139,61400,1064,481390614001064,22
"Ennis, TX",27658,48,139,61400,3026,481390614003026,0
"Ennis, TX",27658,48,139,61600,4065,481390616004065,21
"Ennis, TX",27658,48,139,61400,3020,481390614003020,0
"Ennis, TX",27658,48,139,61500,3008,481390615003008,13
"Ennis, TX",27658,48,139,61500,2013,481390615002013,16
"Ennis, TX",27658,48,139,61500,3022,481390615003022,35
"Ennis, TX",27658,48,139,61500,3016,481390615003016,22
"Ennis, TX",27658,48,139,61500,3031,481390615003031,22
"Ennis, TX",27658,48,139,61500,2027,481390615002027,18
"Ennis, TX",27658,48,139,61500,2018,481390615002018,295
"Ennis, TX",27658,48,139,61500,3000,481390615003000,0
"Ennis, TX",27658,48,139,61600,3030,481390616003030,32
"Ennis, TX",27658,48,139,61600,3029,481390616003029,0
"Ennis, TX",27658,48,139,61600,3032,481390616003032,21
"Ennis, TX",27658,48,139,61600,3001,481390616003001,0
"Ennis, TX",27658,48,139,61400,2025,481390614002025,154
"Ennis, TX",27658,48,139,61400,2004,481390614002004,8
"Ennis, TX",27658,48,139,61400,2011,481390614002011,7
"Ennis, TX",27658,48,139,61600,1007,481390616001007,16
"Ennis, TX",27658,48,139,61600,2040,481390616002040,14
"Ennis, TX",27658,48,139,61600,2077,481390616002077,620
"Ennis, TX",27658,48,139,61400,4008,481390614004008,57
"Ennis, TX",27658,48,139,61400,1046,481390614001046,57
"Ennis, TX",27658,48,139,61600,1014,481390616001014,31
"Ennis, TX",27658,48,139,61600,1044,481390616001044,21
"Ennis, TX",27658,48,139,61400,4017,481390614004017,44
"Ennis, TX",27658,48,139,61400,4021,481390614004021,65
"Ennis, TX",27658,48,139,61400,1061,481390614001061,114
"Ennis, TX",27658,48,139,61600,4063,481390616004063,0
"Ennis, TX",27658,48,139,61600,4028,481390616004028,17
"Ennis, TX",27658,48,139,61600,2007,481390616002007,62
"Ennis, TX",27658,48,139,61600,4031,481390616004031,20
"Ennis, TX",27658,48,139,61600,4030,481390616004030,6
"Ennis, TX",27658,48,139,61600,4044,481390616004044,18
"Ennis, TX",27658,48,139,61600,4055,481390616004055,17
"Ennis, TX",27658,48,139,61600,4050,481390616004050,5
"Ennis, TX",27658,48,139,61600,4013,481390616004013,0
"Ennis, TX",27658,48,139,61600,3043,481390616003043,4
"Ennis, TX",27658,48,139,61500,3047,481390615003047,26
"Ennis, TX",27658,48,139,61600,3010,481390616003010,27
"Ennis, TX",27658,48,139,61600,3007,481390616003007,11
"Ennis, TX",27658,48,139,61600,3057,481390616003057,0
"Ennis, TX",27658,48,139,61500,1006,481390615001006,0
"Ennis, TX",27658,48,139,61500,1027,481390615001027,0
"Ennis, TX",27658,48,139,61600,3063,481390616003063,5
"Ennis, TX",27658,48,139,61400,1041,481390614001041,0
"Ennis, TX",27658,48,139,61400,1071,481390614001071,43
"Ennis, TX",27658,48,139,61400,1052,481390614001052,71
"Ennis, TX",27658,48,139,61600,1016,481390616001016,19
"Ennis, TX",27658,48,139,61400,4001,481390614004001,28
"Ennis, TX",27658,48,139,61400,4031,481390614004031,6
"Ennis, TX",27658,48,139,61400,4027,481390614004027,48
"Ennis, TX",27658,48,139,61400,4020,481390614004020,82
"Ennis, TX",27658,48,139,61600,4022,481390616004022,18
"Ennis, TX",27658,48,139,61400,3001,481390614003001,24
"Ennis, TX",27658,48,139,61600,2006,481390616002006,43
"Ennis, TX",27658,48,139,61600,4002,481390616004002,32
"Ennis, TX",27658,48,139,61600,4043,481390616004043,21
"Ennis, TX",27658,48,139,61600,4042,481390616004042,10
"Ennis, TX",27658,48,139,61600,4011,481390616004011,13
"Ennis, TX",27658,48,139,61600,4058,481390616004058,55
"Ennis, TX",27658,48,139,61600,4032,481390616004032,21
"Ennis, TX",27658,48,139,61600,4057,481390616004057,4
"Ennis, TX",27658,48,139,61600,4048,481390616004048,7
"Ennis, TX",27658,48,139,61600,4010,481390616004010,16
"Ennis, TX",27658,48,139,61600,4041,481390616004041,31
"Ennis, TX",27658,48,139,61600,3015,481390616003015,3
"Ennis, TX",27658,48,139,61500,2006,481390615002006,10
"Ennis, TX",27658,48,139,61500,2001,481390615002001,12
"Ennis, TX",27658,48,139,61400,3013,481390614003013,24
"Ennis, TX",27658,48,139,61400,1077,481390614001077,3
"Ennis, TX",27658,48,139,61600,4077,481390616004077,0
"Ennis, TX",27658,48,139,61400,3024,481390614003024,7
"Ennis, TX",27658,48,139,61500,2010,481390615002010,52
"Ennis, TX",27658,48,139,61500,3009,481390615003009,40
"Ennis, TX",27658,48,139,61500,3019,481390615003019,31
"Ennis, TX",27658,48,139,61500,3028,481390615003028,14
"Ennis, TX",27658,48,139,61500,3040,481390615003040,99
"Ennis, TX",27658,48,139,61500,2029,481390615002029,22
"Ennis, TX",27658,48,139,61500,2020,481390615002020,54
"Ennis, TX",27658,48,139,61500,2036,481390615002036,58
"Ennis, TX",27658,48,139,61600,3034,481390616003034,21
"Ennis, TX",27658,48,139,61500,3025,481390615003025,30
"Ennis, TX",27658,48,139,61500,3032,481390615003032,23
"Ennis, TX",27658,48,139,61500,3033,481390615003033,27
"Ennis, TX",27658,48,139,61500,3046,481390615003046,4
"Ennis, TX",27658,48,139,61500,1003,481390615001003,17
"Ennis, TX",27658,48,139,61600,3019,481390616003019,25
"Ennis, TX",27658,48,139,61600,3011,481390616003011,15
"Ennis, TX",27658,48,139,61600,3020,481390616003020,17
"Ennis, TX",27658,48,139,61600,3050,481390616003050,159
"Ennis, TX",27658,48,139,61600,3000,481390616003000,0
"Ennis, TX",27658,48,139,61500,1045,481390615001045,42
"Ennis, TX",27658,48,139,61500,1032,481390615001032,14
"Ennis, TX",27658,48,139,61400,1024,481390614001024,91
"Ennis, TX",27658,48,139,61400,2000,481390614002000,19
"Ennis, TX",27658,48,139,61600,2045,481390616002045,0
"Ennis, TX",27658,48,139,61700,2095,481390617002095,0
"Ennis, TX",27658,48,139,61600,3006,481390616003006,0
"Ennis, TX",27658,48,139,61600,2028,481390616002028,0
"Ennis, TX",27658,48,139,61600,2003,481390616002003,34
"Ennis, TX",27658,48,139,61400,2037,481390614002037,64
"Ennis, TX",27658,48,139,61400,2038,481390614002038,56
"Ennis, TX",27658,48,139,61400,4033,481390614004033,19
"Ennis, TX",27658,48,139,61400,4006,481390614004006,106
"Ennis, TX",27658,48,139,61400,1059,481390614001059,0
"Ennis, TX",27658,48,139,61400,1056,481390614001056,16
"Ennis, TX",27658,48,139,61600,2059,481390616002059,0
"Ennis, TX",27658,48,139,61600,2041,481390616002041,0
"Ennis, TX",27658,48,139,61600,1015,481390616001015,20
"Ennis, TX",27658,48,139,61400,4002,481390614004002,30
"Ennis, TX",27658,48,139,61400,4030,481390614004030,22
"Ennis, TX",27658,48,139,61400,3010,481390614003010,61
"Ennis, TX",27658,48,139,61400,3009,481390614003009,29
"Ennis, TX",27658,48,139,61600,1026,481390616001026,14
"Ennis, TX",27658,48,139,61600,1031,481390616001031,23
"Ennis, TX",27658,48,139,61600,1028,481390616001028,9
"Ennis, TX",27658,48,139,61600,4016,481390616004016,15
"Ennis, TX",27658,48,139,61600,4014,481390616004014,17
"Ennis, TX",27658,48,139,61600,2050,481390616002050,41
"Ennis, TX",27658,48,139,61500,2000,481390615002000,0
"Ennis, TX",27658,48,139,61400,2009,481390614002009,5
"Ennis, TX",27658,48,139,61600,1043,481390616001043,24
"Ennis, TX",27658,48,139,61400,3016,481390614003016,15
"Ennis, TX",27658,48,139,61600,4078,481390616004078,0
"Ennis, TX",27658,48,139,61500,3002,481390615003002,0
"Ennis, TX",27658,48,139,61400,3031,481390614003031,0
"Ennis, TX",27658,48,139,61500,3001,481390615003001,4
"Ennis, TX",27658,48,139,61500,3020,481390615003020,26
"Ennis, TX",27658,48,139,61500,3029,481390615003029,26
"Ennis, TX",27658,48,139,61500,2030,481390615002030,15
"Ennis, TX",27658,48,139,61500,2022,481390615002022,3
"Ennis, TX",27658,48,139,61500,2017,481390615002017,22
"Ennis, TX",27658,48,139,61600,4069,481390616004069,12
"Ennis, TX",27658,48,139,61600,4071,481390616004071,0
"Ennis, TX",27658,48,139,61400,2047,481390614002047,55
"Ennis, TX",27658,48,139,61500,1001,481390615001001,0
"Ennis, TX",27658,48,139,61400,1039,481390614001039,321
"Ennis, TX",27658,48,139,61400,1066,481390614001066,24
"Ennis, TX",27658,48,139,61400,1079,481390614001079,14
"Ennis, TX",27658,48,139,61400,3033,481390614003033,2
"Ennis, TX",27658,48,139,61500,3004,481390615003004,3
"Ennis, TX",27658,48,139,61400,3025,481390614003025,3
"Ennis, TX",27658,48,139,61500,3003,481390615003003,0
"Ennis, TX",27658,48,139,61500,3006,481390615003006,0
"Ennis, TX",27658,48,139,61500,3021,481390615003021,33
"Ennis, TX",27658,48,139,61500,2015,481390615002015,27
"Ennis, TX",27658,48,139,61500,2016,481390615002016,23
"Ennis, TX",27658,48,139,61500,3030,481390615003030,34
"Ennis, TX",27658,48,139,61500,2021,481390615002021,52
"Ennis, TX",27658,48,139,61500,2033,481390615002033,33
"Ennis, TX",27658,48,139,61500,2035,481390615002035,122
"Ennis, TX",27658,48,139,61600,4070,481390616004070,18
"Ennis, TX",27658,48,139,61600,3035,481390616003035,22
"Ennis, TX",27658,48,139,61600,3012,481390616003012,36
"Ennis, TX",27658,48,139,61600,3065,481390616003065,0
"Ennis, TX",27658,48,139,61600,3059,481390616003059,12
"Ennis, TX",27658,48,139,61600,3058,481390616003058,3
"Ennis, TX",27658,48,139,61500,2019,481390615002019,119
"Ennis, TX",27658,48,139,61600,4072,481390616004072,2
"Ennis, TX",27658,48,139,61600,3028,481390616003028,0
"Ennis, TX",27658,48,139,61600,3004,481390616003004,27
"Ennis, TX",27658,48,139,61600,3042,481390616003042,8
"Ennis, TX",27658,48,139,61600,3041,481390616003041,14
"Ennis, TX",27658,48,139,61500,3044,481390615003044,96
"Ennis, TX",27658,48,139,61500,3043,481390615003043,49
"Ennis, TX",27658,48,139,61500,3027,481390615003027,0
"Ennis, TX",27658,48,139,61500,3034,481390615003034,70
"Ennis, TX",27658,48,139,61600,3018,481390616003018,34
"Ennis, TX",27658,48,139,61600,3016,481390616003016,15
"Ennis, TX",27658,48,139,61500,1046,481390615001046,21
"Ennis, TX",27658,48,139,61600,3067,481390616003067,0
"Ennis, TX",27658,48,139,61600,1020,481390616001020,10
"Ennis, TX",27658,48,139,61400,2012,481390614002012,67
"Ennis, TX",27658,48,139,61400,4026,481390614004026,54
"Ennis, TX",27658,48,139,61400,2048,481390614002048,68
"Ennis, TX",27658,48,139,61600,3053,481390616003053,104
"Ennis, TX",27658,48,139,61600,4060,481390616004060,0
"Ennis, TX",27658,48,139,61600,2068,481390616002068,0
"Ennis, TX",27658,48,139,61400,2027,481390614002027,79
"Ennis, TX",27658,48,139,61600,1011,481390616001011,0
"Ennis, TX",27658,48,139,61400,4022,481390614004022,57
"Ennis, TX",27658,48,139,61400,4009,481390614004009,32
"Ennis, TX",27658,48,139,61400,4013,481390614004013,5
"Ennis, TX",27658,48,139,61400,1050,481390614001050,52
"Ennis, TX",27658,48,139,61400,4034,481390614004034,45
"Ennis, TX",27658,48,139,61400,1073,481390614001073,78
"Ennis, TX",27658,48,139,61400,1074,481390614001074,174
"Ennis, TX",27658,48,139,61600,2029,481390616002029,1
"Ennis, TX",27658,48,139,61600,2032,481390616002032,0
"Ennis, TX",27658,48,139,61600,2030,481390616002030,0
"Ennis, TX",27658,48,139,61600,4025,481390616004025,25
"Ennis, TX",27658,48,139,61400,3000,481390614003000,0
"Ennis, TX",27658,48,139,61600,4026,481390616004026,23
"Ennis, TX",27658,48,139,61400,3003,481390614003003,47
"Ennis, TX",27658,48,139,61600,4064,481390616004064,0
"Ennis, TX",27658,48,139,61600,4038,481390616004038,27
"Ennis, TX",27658,48,139,61600,4061,481390616004061,23
"Ennis, TX",27658,48,139,61600,4018,481390616004018,8
"Ennis, TX",27658,48,139,61600,4056,481390616004056,32
"Ennis, TX",27658,48,139,61600,4015,481390616004015,11
"Ennis, TX",27658,48,139,61600,2064,481390616002064,27
"Ennis, TX",27658,48,139,61600,2065,481390616002065,24
"Ennis, TX",27658,48,139,61400,1058,481390614001058,35
"Ennis, TX",27658,48,139,61400,1057,481390614001057,0
"Ennis, TX",27658,48,139,61500,2004,481390615002004,31
"Ennis, TX",27658,48,139,61500,2007,481390615002007,33
"Ennis, TX",27658,48,139,61500,2008,481390615002008,44
"Ennis, TX",27658,48,139,61400,3017,481390614003017,17
"Ennis, TX",27658,48,139,61400,1078,481390614001078,0
"Ennis, TX",27658,48,139,61600,3027,481390616003027,0
"Ennis, TX",27658,48,139,61500,3012,481390615003012,0
"Ennis, TX",27658,48,139,61500,3015,481390615003015,4
"Ennis, TX",27658,48,139,61600,3024,481390616003024,1
"Ennis, TX",27658,48,139,61600,3022,481390616003022,13
"Ennis, TX",27658,48,139,61600,3038,481390616003038,25
"Ennis, TX",27658,48,139,61500,3026,481390615003026,29
"Ennis, TX",27658,48,139,61500,3045,481390615003045,45
"Ennis, TX",27658,48,139,61500,3050,481390615003050,297
"Ennis, TX",27658,48,139,61500,1002,481390615001002,64
"Ennis, TX",27658,48,139,61600,3009,481390616003009,24
"Ennis, TX",27658,48,139,61600,3002,481390616003002,319
"Ennis, TX",27658,48,139,61600,3048,481390616003048,34
"Ennis, TX",27658,48,139,61500,1004,481390615001004,4
"Ennis, TX",27658,48,139,61600,3054,481390616003054,0
"Ennis, TX",27658,48,139,61500,1005,481390615001005,27
"Ennis, TX",27658,48,139,61500,1008,481390615001008,43
"Ennis, TX",27658,48,139,61500,1047,481390615001047,15
"Ennis, TX",27658,48,139,61500,1010,481390615001010,28
"Ennis, TX",27658,48,139,61500,1031,481390615001031,49
"Ennis, TX",27658,48,139,61400,1023,481390614001023,0
"Ennis, TX",27658,48,139,61600,2060,481390616002060,0
"Ennis, TX",27658,48,139,61600,2036,481390616002036,62
"Ennis, TX",27658,48,139,61500,3035,481390615003035,0
"Ennis, TX",27658,48,139,61500,1007,481390615001007,23
"Ennis, TX",27658,48,139,61500,1011,481390615001011,22
"Ennis, TX",27658,48,139,61500,1017,481390615001017,25
"Ennis, TX",27658,48,139,61600,3055,481390616003055,19
"Ennis, TX",27658,48,139,61500,1014,481390615001014,19
"Ennis, TX",27658,48,139,61600,2051,481390616002051,2
"Ennis, TX",27658,48,139,61600,2061,481390616002061,10
"Ennis, TX",27658,48,139,61500,3053,481390615003053,0
"Ennis, TX",27658,48,139,61400,4024,481390614004024,97
"Ennis, TX",27658,48,139,61400,2015,481390614002015,55
"Ennis, TX",27658,48,139,61600,1006,481390616001006,52
"Ennis, TX",27658,48,139,61600,1005,481390616001005,37
"Ennis, TX",27658,48,139,61600,1018,481390616001018,13
"Ennis, TX",27658,48,139,61600,1038,481390616001038,3
"Ennis, TX",27658,48,139,61400,2044,481390614002044,0
"Ennis, TX",27658,48,139,61600,1029,481390616001029,13
"Ennis, TX",27658,48,139,61600,2005,481390616002005,310
"Ennis, TX",27658,48,139,61600,4059,481390616004059,7
"Ennis, TX",27658,48,139,61600,4062,481390616004062,24
"Ennis, TX",27658,48,139,61600,4068,481390616004068,10
"Ennis, TX",27658,48,139,61600,4049,481390616004049,26
"Ennis, TX",27658,48,139,61600,4052,481390616004052,17
"Ennis, TX",27658,48,139,61600,4007,481390616004007,0
"Ennis, TX",27658,48,139,61400,2041,481390614002041,50
"Ennis, TX",27658,48,139,61400,4012,481390614004012,26
"Ennis, TX",27658,48,139,61400,1043,481390614001043,4
"Ennis, TX",27658,48,139,61400,1070,481390614001070,43
"Ennis, TX",27658,48,139,61600,1001,481390616001001,3
"Ennis, TX",27658,48,139,61600,1019,481390616001019,32
"Ennis, TX",27658,48,139,61600,1039,481390616001039,21
"Ennis, TX",27658,48,139,61400,4016,481390614004016,149
"Ennis, TX",27658,48,139,61400,4028,481390614004028,63
"Ennis, TX",27658,48,139,61400,1062,481390614001062,55
"Ennis, TX",27658,48,139,61400,3008,481390614003008,36
"Ennis, TX",27658,48,139,61400,3007,481390614003007,83
"Ennis, TX",27658,48,139,61600,4023,481390616004023,1
"Ennis, TX",27658,48,139,61600,4024,481390616004024,19
"Ennis, TX",27658,48,139,61600,4006,481390616004006,9
"Ennis, TX",27658,48,139,61600,4005,481390616004005,2
"Ennis, TX",27658,48,139,61400,3019,481390614003019,12
"Ennis, TX",27658,48,139,61500,3013,481390615003013,0
"Ennis, TX",27658,48,139,61500,2009,481390615002009,44
"Ennis, TX",27658,48,139,61500,3023,481390615003023,34
"Ennis, TX",27658,48,139,61500,3024,481390615003024,38
"Ennis, TX",27658,48,139,61500,2026,481390615002026,103
"Ennis, TX",27658,48,139,61500,2032,481390615002032,53
"Ennis, TX",27658,48,139,61600,4073,481390616004073,0
"Ennis, TX",27658,48,139,61600,3026,481390616003026,0
"Ennis, TX",27658,48,139,61600,3031,481390616003031,16
"Ennis, TX",27658,48,139,61600,3033,481390616003033,11
"Ennis, TX",27658,48,139,61600,3037,481390616003037,22
"Ennis, TX",27658,48,139,61500,3048,481390615003048,51
"Ennis, TX",27658,48,139,61600,3047,481390616003047,0
"Ennis, TX",27658,48,139,61600,3017,481390616003017,12
"Ennis, TX",27658,48,139,61600,3062,481390616003062,0
"Ennis, TX",27658,48,139,61500,1009,481390615001009,21
"Ennis, TX",27658,48,139,61600,3060,481390616003060,13
"Ennis, TX",27658,48,139,61600,3066,481390616003066,5
"Ennis, TX",27658,48,139,61600,1024,481390616001024,0
"Ennis, TX",27658,48,139,61400,1001,481390614001001,2
"Ennis, TX",27658,48,139,61400,2021,481390614002021,0
"Ennis, TX",27658,48,139,61600,1008,481390616001008,0
"Ennis, TX",27658,48,139,61500,2002,481390615002002,10
"Ennis, TX",27658,48,139,61600,3061,481390616003061,11
"Ennis, TX",27658,48,139,61600,2083,481390616002083,0
"Ennis, TX",27658,48,139,61400,3027,481390614003027,13
"Ennis, TX",27658,48,139,61400,3028,481390614003028,0
"Ennis, TX",27658,48,139,61500,3005,481390615003005,0
"Ennis, TX",27658,48,139,61600,4079,481390616004079,0
"Ennis, TX",27658,48,139,61400,3030,481390614003030,0
"Ennis, TX",27658,48,139,61500,3011,481390615003011,15
"Ennis, TX",27658,48,139,61500,2014,481390615002014,3
"Ennis, TX",27658,48,139,61500,3018,481390615003018,36
"Ennis, TX",27658,48,139,61500,2011,481390615002011,131
"Ennis, TX",27658,48,139,61500,2031,481390615002031,37
"Ennis, TX",27658,48,139,61500,2025,481390615002025,93
"Ennis, TX",27658,48,139,61500,2012,481390615002012,31
"Ennis, TX",27658,48,139,61500,1043,481390615001043,46
"Ennis, TX",27658,48,139,61600,4067,481390616004067,24
"Ennis, TX",27658,48,139,61600,4080,481390616004080,0
"Ennis, TX",27658,48,139,61600,4074,481390616004074,0
"Ennis, TX",27658,48,139,61600,3045,481390616003045,0
"Ennis, TX",27658,48,139,61600,3014,481390616003014,17
"Ennis, TX",27658,48,139,61600,3023,481390616003023,24
"Ennis, TX",27658,48,139,61600,4027,481390616004027,12
"Ennis, TX",27658,48,139,61400,3005,481390614003005,0
"Ennis, TX",27658,48,139,61600,4035,481390616004035,15
"Ennis, TX",27658,48,139,61600,4017,481390616004017,16
"Ennis, TX",27658,48,139,61600,4034,481390616004034,17
"Ennis, TX",27658,48,139,61600,4081,481390616004081,0
"Ennis, TX",27658,48,139,61500,1030,481390615001030,59
"Ennis, TX",27658,48,139,61500,2003,481390615002003,62
"Ennis, TX",27658,48,139,61400,3018,481390614003018,21
"Ennis, TX",27658,48,139,61400,1065,481390614001065,47
"Ennis, TX",27658,48,139,61400,1075,481390614001075,12
"Ennis, TX",27658,48,139,61400,1076,481390614001076,7
"Ennis, TX",27658,48,139,61500,3010,481390615003010,4
"Ennis, TX",27658,48,139,61500,3017,481390615003017,0
"Ennis, TX",27658,48,139,61500,2023,481390615002023,377
"Ennis, TX",27658,48,139,61500,3014,481390615003014,0
"Ennis, TX",27658,48,139,61400,2031,481390614002031,58
"Ennis, TX",27658,48,139,61400,4015,481390614004015,7
"Ennis, TX",27658,48,139,61600,3039,481390616003039,6
"Ennis, TX",27658,48,139,61500,1000,481390615001000,0
"Ennis, TX",27658,48,139,61500,3054,481390615003054,0
"Ennis, TX",27658,48,139,61500,1029,481390615001029,190
"Ennis, TX",27658,48,139,61700,2059,481390617002059,0
"Ennis, TX",27658,48,139,61400,2049,481390614002049,2
"Ennis, TX",27658,48,139,61400,1028,481390614001028,13
"Ennis, TX",27658,48,139,61600,2062,481390616002062,17
"Ennis, TX",27658,48,139,61600,1042,481390616001042,15
"Ennis, TX",27658,48,139,61400,2034,481390614002034,28
"Ennis, TX",27658,48,139,61400,1081,481390614001081,0
"Ennis, TX",27658,48,139,61600,3046,481390616003046,0
"Ennis, TX",27658,48,139,61500,3051,481390615003051,29
"Ennis, TX",27658,48,139,61500,3049,481390615003049,44
"Ennis, TX",27658,48,139,61500,3037,481390615003037,40
"Ennis, TX",27658,48,139,61600,3036,481390616003036,19
"Ennis, TX",27658,48,139,61600,3040,481390616003040,1
"Ennis, TX",27658,48,139,61600,3051,481390616003051,55
"Ennis, TX",27658,48,139,61600,3049,481390616003049,4
"Ennis, TX",27658,48,139,61600,3064,481390616003064,18
"Ennis, TX",27658,48,139,61700,2063,481390617002063,4
"Ennis, TX",27658,48,139,61500,1044,481390615001044,16
"Ennis, TX",27658,48,139,61500,3042,481390615003042,21
"Ennis, TX",27658,48,139,61500,3036,481390615003036,40
"Ennis, TX",27658,48,139,61600,3005,481390616003005,19
"Ennis, TX",27658,48,139,61600,3021,481390616003021,24
"Ennis, TX",27658,48,139,61600,3056,481390616003056,14
"Ennis, TX",27658,48,139,61400,1060,481390614001060,27
"Ennis, TX",27658,48,139,61500,3039,481390615003039,0
"Ennis, TX",27658,48,139,61600,3003,481390616003003,11
"Ennis, TX",27658,48,139,61500,3055,481390615003055,26
"Ennis, TX",27658,48,139,61600,1009,481390616001009,58
"Ennis, TX",27658,48,139,61700,2076,481390617002076,0
"Ennis, TX",27658,48,139,61400,2013,481390614002013,15
"Ennis, TX",27658,48,139,61400,2024,481390614002024,0
"Ennis, TX",27658,48,139,61400,2017,481390614002017,0
"Ennis, TX",27658,48,139,61600,2052,481390616002052,35
"Ennis, TX",27658,48,139,61600,2053,481390616002053,22
"Ennis, TX",27658,48,139,61600,2055,481390616002055,28
