ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Thomasville, GA",87436,13,275,960700,1011,132759607001011,50
"Thomasville, GA",87436,13,275,960700,1049,132759607001049,7
"Thomasville, GA",87436,13,275,960500,1058,132759605001058,0
"Thomasville, GA",87436,13,275,960500,2028,132759605002028,20
"Thomasville, GA",87436,13,275,960500,1045,132759605001045,50
"Thomasville, GA",87436,13,275,960800,3001,132759608003001,47
"Thomasville, GA",87436,13,275,961000,1018,132759610001018,25
"Thomasville, GA",87436,13,275,960700,6019,132759607006019,0
"Thomasville, GA",87436,13,275,960600,3026,132759606003026,0
"Thomasville, GA",87436,13,275,960700,6026,132759607006026,24
"Thomasville, GA",87436,13,275,960700,6014,132759607006014,23
"Thomasville, GA",87436,13,275,960800,2017,132759608002017,0
"Thomasville, GA",87436,13,275,960700,1059,132759607001059,0
"Thomasville, GA",87436,13,275,960800,4016,132759608004016,11
"Thomasville, GA",87436,13,275,960900,3014,132759609003014,17
"Thomasville, GA",87436,13,275,960900,2034,132759609002034,43
"Thomasville, GA",87436,13,275,960800,4025,132759608004025,9
"Thomasville, GA",87436,13,275,960900,2033,132759609002033,27
"Thomasville, GA",87436,13,275,960500,3020,132759605003020,0
"Thomasville, GA",87436,13,275,960500,3037,132759605003037,46
"Thomasville, GA",87436,13,275,960700,5012,132759607005012,20
"Thomasville, GA",87436,13,275,960700,5022,132759607005022,0
"Thomasville, GA",87436,13,275,961000,1030,132759610001030,36
"Thomasville, GA",87436,13,275,960800,3002,132759608003002,10
"Thomasville, GA",87436,13,275,960900,2030,132759609002030,28
"Thomasville, GA",87436,13,275,960900,1035,132759609001035,17
"Thomasville, GA",87436,13,275,960800,2005,132759608002005,51
"Thomasville, GA",87436,13,275,960800,2022,132759608002022,0
"Thomasville, GA",87436,13,275,960600,5000,132759606005000,850
"Thomasville, GA",87436,13,275,960700,4035,132759607004035,24
"Thomasville, GA",87436,13,275,960500,3051,132759605003051,0
"Thomasville, GA",87436,13,275,960500,1087,132759605001087,95
"Thomasville, GA",87436,13,275,960800,2015,132759608002015,0
"Thomasville, GA",87436,13,275,961000,1009,132759610001009,35
"Thomasville, GA",87436,13,275,960900,1017,132759609001017,0
"Thomasville, GA",87436,13,275,960800,3004,132759608003004,0
"Thomasville, GA",87436,13,275,960900,2010,132759609002010,14
"Thomasville, GA",87436,13,275,960800,3003,132759608003003,41
"Thomasville, GA",87436,13,275,960800,2004,132759608002004,34
"Thomasville, GA",87436,13,275,960800,2013,132759608002013,16
"Thomasville, GA",87436,13,275,960800,3006,132759608003006,34
"Thomasville, GA",87436,13,275,960800,2025,132759608002025,29
"Thomasville, GA",87436,13,275,960800,2032,132759608002032,7
"Thomasville, GA",87436,13,275,960900,1043,132759609001043,0
"Thomasville, GA",87436,13,275,960800,2014,132759608002014,9
"Thomasville, GA",87436,13,275,960700,6027,132759607006027,10
"Thomasville, GA",87436,13,275,960700,6039,132759607006039,0
"Thomasville, GA",87436,13,275,960700,6048,132759607006048,0
"Thomasville, GA",87436,13,275,960700,6046,132759607006046,0
"Thomasville, GA",87436,13,275,960700,6049,132759607006049,7
"Thomasville, GA",87436,13,275,960700,6037,132759607006037,0
"Thomasville, GA",87436,13,275,960500,1064,132759605001064,0
"Thomasville, GA",87436,13,275,960500,3042,132759605003042,0
"Thomasville, GA",87436,13,275,960800,1020,132759608001020,22
"Thomasville, GA",87436,13,275,961000,3013,132759610003013,2
"Thomasville, GA",87436,13,275,960500,1077,132759605001077,0
"Thomasville, GA",87436,13,275,960900,3018,132759609003018,7
"Thomasville, GA",87436,13,275,960900,3010,132759609003010,27
"Thomasville, GA",87436,13,275,960800,2036,132759608002036,19
"Thomasville, GA",87436,13,275,960800,2043,132759608002043,13
"Thomasville, GA",87436,13,275,960700,5027,132759607005027,0
"Thomasville, GA",87436,13,275,960700,5023,132759607005023,12
"Thomasville, GA",87436,13,275,960800,2006,132759608002006,53
"Thomasville, GA",87436,13,275,960900,1032,132759609001032,20
"Thomasville, GA",87436,13,275,960800,3012,132759608003012,23
"Thomasville, GA",87436,13,275,960900,1031,132759609001031,35
"Thomasville, GA",87436,13,275,960800,2009,132759608002009,16
"Thomasville, GA",87436,13,275,960700,5017,132759607005017,24
"Thomasville, GA",87436,13,275,961000,1033,132759610001033,30
"Thomasville, GA",87436,13,275,960600,2016,132759606002016,73
"Thomasville, GA",87436,13,275,960900,2016,132759609002016,46
"Thomasville, GA",87436,13,275,960900,1020,132759609001020,40
"Thomasville, GA",87436,13,275,961000,1011,132759610001011,81
"Thomasville, GA",87436,13,275,960800,3000,132759608003000,7
"Thomasville, GA",87436,13,275,960900,1019,132759609001019,8
"Thomasville, GA",87436,13,275,960900,1018,132759609001018,25
"Thomasville, GA",87436,13,275,960900,1030,132759609001030,117
"Thomasville, GA",87436,13,275,960900,2035,132759609002035,143
"Thomasville, GA",87436,13,275,960800,3022,132759608003022,29
"Thomasville, GA",87436,13,275,960900,3001,132759609003001,13
"Thomasville, GA",87436,13,275,960800,4031,132759608004031,9
"Thomasville, GA",87436,13,275,960900,2038,132759609002038,23
"Thomasville, GA",87436,13,275,960800,2037,132759608002037,23
"Thomasville, GA",87436,13,275,960800,2047,132759608002047,8
"Thomasville, GA",87436,13,275,960800,2048,132759608002048,17
"Thomasville, GA",87436,13,275,960600,2008,132759606002008,21
"Thomasville, GA",87436,13,275,961000,1027,132759610001027,0
"Thomasville, GA",87436,13,275,960900,1007,132759609001007,16
"Thomasville, GA",87436,13,275,960700,5001,132759607005001,34
"Thomasville, GA",87436,13,275,960700,5004,132759607005004,10
"Thomasville, GA",87436,13,275,960800,5016,132759608005016,180
"Thomasville, GA",87436,13,275,960700,3011,132759607003011,33
"Thomasville, GA",87436,13,275,960700,6028,132759607006028,25
"Thomasville, GA",87436,13,275,960800,2011,132759608002011,63
"Thomasville, GA",87436,13,275,960800,2031,132759608002031,35
"Thomasville, GA",87436,13,275,960800,3015,132759608003015,21
"Thomasville, GA",87436,13,275,960800,3021,132759608003021,23
"Thomasville, GA",87436,13,275,960800,4004,132759608004004,20
"Thomasville, GA",87436,13,275,960700,2010,132759607002010,8
"Thomasville, GA",87436,13,275,960700,1043,132759607001043,49
"Thomasville, GA",87436,13,275,960700,3008,132759607003008,23
"Thomasville, GA",87436,13,275,960600,2010,132759606002010,195
"Thomasville, GA",87436,13,275,960800,2026,132759608002026,21
"Thomasville, GA",87436,13,275,960900,3000,132759609003000,14
"Thomasville, GA",87436,13,275,960800,3014,132759608003014,34
"Thomasville, GA",87436,13,275,960800,4014,132759608004014,43
"Thomasville, GA",87436,13,275,960600,5001,132759606005001,17
"Thomasville, GA",87436,13,275,960700,4007,132759607004007,36
"Thomasville, GA",87436,13,275,960600,3038,132759606003038,9
"Thomasville, GA",87436,13,275,960600,2033,132759606002033,0
"Thomasville, GA",87436,13,275,960500,3026,132759605003026,14
"Thomasville, GA",87436,13,275,960500,3019,132759605003019,45
"Thomasville, GA",87436,13,275,960700,2000,132759607002000,194
"Thomasville, GA",87436,13,275,960600,1009,132759606001009,32
"Thomasville, GA",87436,13,275,960700,3013,132759607003013,0
"Thomasville, GA",87436,13,275,960700,6068,132759607006068,0
"Thomasville, GA",87436,13,275,960800,3024,132759608003024,24
"Thomasville, GA",87436,13,275,960800,2042,132759608002042,19
"Thomasville, GA",87436,13,275,960500,1086,132759605001086,0
"Thomasville, GA",87436,13,275,961000,3010,132759610003010,9
"Thomasville, GA",87436,13,275,961000,3023,132759610003023,10
"Thomasville, GA",87436,13,275,960600,2001,132759606002001,76
"Thomasville, GA",87436,13,275,960900,3004,132759609003004,118
"Thomasville, GA",87436,13,275,960800,4027,132759608004027,25
"Thomasville, GA",87436,13,275,960800,1013,132759608001013,27
"Thomasville, GA",87436,13,275,960800,3023,132759608003023,51
"Thomasville, GA",87436,13,275,960800,4015,132759608004015,14
"Thomasville, GA",87436,13,275,960800,4018,132759608004018,25
"Thomasville, GA",87436,13,275,960900,3008,132759609003008,15
"Thomasville, GA",87436,13,275,960700,6054,132759607006054,0
"Thomasville, GA",87436,13,275,960700,5013,132759607005013,14
"Thomasville, GA",87436,13,275,960800,4011,132759608004011,4
"Thomasville, GA",87436,13,275,960800,4021,132759608004021,8
"Thomasville, GA",87436,13,275,960700,5011,132759607005011,37
"Thomasville, GA",87436,13,275,960500,1050,132759605001050,4
"Thomasville, GA",87436,13,275,960500,1059,132759605001059,0
"Thomasville, GA",87436,13,275,960500,3040,132759605003040,17
"Thomasville, GA",87436,13,275,960600,1011,132759606001011,25
"Thomasville, GA",87436,13,275,960700,2004,132759607002004,66
"Thomasville, GA",87436,13,275,960800,2018,132759608002018,0
"Thomasville, GA",87436,13,275,960700,4028,132759607004028,0
"Thomasville, GA",87436,13,275,960700,3029,132759607003029,0
"Thomasville, GA",87436,13,275,960800,4006,132759608004006,6
"Thomasville, GA",87436,13,275,960500,1089,132759605001089,0
"Thomasville, GA",87436,13,275,960700,3005,132759607003005,66
"Thomasville, GA",87436,13,275,960700,4003,132759607004003,50
"Thomasville, GA",87436,13,275,960800,2040,132759608002040,33
"Thomasville, GA",87436,13,275,960900,2039,132759609002039,16
"Thomasville, GA",87436,13,275,960900,3017,132759609003017,17
"Thomasville, GA",87436,13,275,960800,2038,132759608002038,13
"Thomasville, GA",87436,13,275,960800,2035,132759608002035,18
"Thomasville, GA",87436,13,275,961000,3025,132759610003025,6
"Thomasville, GA",87436,13,275,960700,2003,132759607002003,61
"Thomasville, GA",87436,13,275,960600,2000,132759606002000,76
"Thomasville, GA",87436,13,275,960900,2040,132759609002040,30
"Thomasville, GA",87436,13,275,960600,5005,132759606005005,7
"Thomasville, GA",87436,13,275,960700,6004,132759607006004,27
"Thomasville, GA",87436,13,275,960600,3000,132759606003000,132
"Thomasville, GA",87436,13,275,960700,6009,132759607006009,24
"Thomasville, GA",87436,13,275,960600,4014,132759606004014,19
"Thomasville, GA",87436,13,275,960800,4034,132759608004034,4
"Thomasville, GA",87436,13,275,960900,3019,132759609003019,26
"Thomasville, GA",87436,13,275,960700,2011,132759607002011,0
"Thomasville, GA",87436,13,275,960700,6023,132759607006023,28
"Thomasville, GA",87436,13,275,960800,2044,132759608002044,19
"Thomasville, GA",87436,13,275,960800,2046,132759608002046,0
"Thomasville, GA",87436,13,275,960900,3023,132759609003023,44
"Thomasville, GA",87436,13,275,960700,2009,132759607002009,0
"Thomasville, GA",87436,13,275,960700,1053,132759607001053,0
"Thomasville, GA",87436,13,275,960600,2037,132759606002037,8
"Thomasville, GA",87436,13,275,960600,2026,132759606002026,0
"Thomasville, GA",87436,13,275,960900,1024,132759609001024,3
"Thomasville, GA",87436,13,275,960500,1041,132759605001041,1340
"Thomasville, GA",87436,13,275,961000,1008,132759610001008,956
"Thomasville, GA",87436,13,275,960800,2000,132759608002000,0
"Thomasville, GA",87436,13,275,960700,6064,132759607006064,0
"Thomasville, GA",87436,13,275,960900,3029,132759609003029,26
"Thomasville, GA",87436,13,275,960700,6030,132759607006030,3
"Thomasville, GA",87436,13,275,960500,1066,132759605001066,5
"Thomasville, GA",87436,13,275,960800,5020,132759608005020,63
"Thomasville, GA",87436,13,275,960500,1054,132759605001054,14
"Thomasville, GA",87436,13,275,960600,4011,132759606004011,54
"Thomasville, GA",87436,13,275,960700,6040,132759607006040,0
"Thomasville, GA",87436,13,275,960800,5002,132759608005002,8
"Thomasville, GA",87436,13,275,960900,3021,132759609003021,26
"Thomasville, GA",87436,13,275,960600,1010,132759606001010,332
"Thomasville, GA",87436,13,275,960500,3036,132759605003036,9
"Thomasville, GA",87436,13,275,960900,3022,132759609003022,28
"Thomasville, GA",87436,13,275,960900,3026,132759609003026,17
"Thomasville, GA",87436,13,275,960900,3027,132759609003027,16
"Thomasville, GA",87436,13,275,960600,5013,132759606005013,4
"Thomasville, GA",87436,13,275,960800,2008,132759608002008,32
"Thomasville, GA",87436,13,275,960500,3021,132759605003021,0
"Thomasville, GA",87436,13,275,960600,1004,132759606001004,31
"Thomasville, GA",87436,13,275,960600,1000,132759606001000,63
"Thomasville, GA",87436,13,275,960600,1014,132759606001014,16
"Thomasville, GA",87436,13,275,961000,2003,132759610002003,5
"Thomasville, GA",87436,13,275,960700,5016,132759607005016,25
"Thomasville, GA",87436,13,275,960800,5075,132759608005075,0
"Thomasville, GA",87436,13,275,960900,1016,132759609001016,24
"Thomasville, GA",87436,13,275,961000,1010,132759610001010,13
"Thomasville, GA",87436,13,275,960800,3007,132759608003007,41
"Thomasville, GA",87436,13,275,960800,2007,132759608002007,21
"Thomasville, GA",87436,13,275,960700,1050,132759607001050,72
"Thomasville, GA",87436,13,275,960600,1016,132759606001016,26
"Thomasville, GA",87436,13,275,960600,2014,132759606002014,47
"Thomasville, GA",87436,13,275,960700,3003,132759607003003,17
"Thomasville, GA",87436,13,275,960700,3004,132759607003004,55
"Thomasville, GA",87436,13,275,960700,6065,132759607006065,25
"Thomasville, GA",87436,13,275,960900,1006,132759609001006,1
"Thomasville, GA",87436,13,275,960700,6061,132759607006061,15
"Thomasville, GA",87436,13,275,960500,1068,132759605001068,0
"Thomasville, GA",87436,13,275,960500,1034,132759605001034,12
"Thomasville, GA",87436,13,275,960600,2005,132759606002005,22
"Thomasville, GA",87436,13,275,960700,2022,132759607002022,18
"Thomasville, GA",87436,13,275,960600,2031,132759606002031,0
"Thomasville, GA",87436,13,275,960600,2029,132759606002029,22
"Thomasville, GA",87436,13,275,960600,2011,132759606002011,0
"Thomasville, GA",87436,13,275,960800,1023,132759608001023,21
"Thomasville, GA",87436,13,275,960800,1017,132759608001017,8
"Thomasville, GA",87436,13,275,960800,2016,132759608002016,0
"Thomasville, GA",87436,13,275,960600,5016,132759606005016,21
"Thomasville, GA",87436,13,275,960700,6038,132759607006038,0
"Thomasville, GA",87436,13,275,960600,5009,132759606005009,0
"Thomasville, GA",87436,13,275,960800,2045,132759608002045,11
"Thomasville, GA",87436,13,275,960800,5007,132759608005007,18
"Thomasville, GA",87436,13,275,960700,3007,132759607003007,10
"Thomasville, GA",87436,13,275,960800,2049,132759608002049,0
"Thomasville, GA",87436,13,275,960500,1070,132759605001070,0
"Thomasville, GA",87436,13,275,960700,3010,132759607003010,10
"Thomasville, GA",87436,13,275,960700,4000,132759607004000,0
"Thomasville, GA",87436,13,275,960700,2016,132759607002016,15
"Thomasville, GA",87436,13,275,960500,3044,132759605003044,0
"Thomasville, GA",87436,13,275,960500,1076,132759605001076,0
"Thomasville, GA",87436,13,275,960800,1021,132759608001021,15
"Thomasville, GA",87436,13,275,960700,2012,132759607002012,0
"Thomasville, GA",87436,13,275,960700,1028,132759607001028,0
"Thomasville, GA",87436,13,275,960700,5002,132759607005002,50
"Thomasville, GA",87436,13,275,960800,2023,132759608002023,12
"Thomasville, GA",87436,13,275,960900,1033,132759609001033,14
"Thomasville, GA",87436,13,275,960800,3010,132759608003010,108
"Thomasville, GA",87436,13,275,960800,3011,132759608003011,41
"Thomasville, GA",87436,13,275,960800,2027,132759608002027,34
"Thomasville, GA",87436,13,275,960800,3013,132759608003013,32
"Thomasville, GA",87436,13,275,961000,1017,132759610001017,23
"Thomasville, GA",87436,13,275,960500,1065,132759605001065,0
"Thomasville, GA",87436,13,275,960600,1029,132759606001029,51
"Thomasville, GA",87436,13,275,960700,4001,132759607004001,9
"Thomasville, GA",87436,13,275,960600,2007,132759606002007,0
"Thomasville, GA",87436,13,275,960700,4004,132759607004004,104
"Thomasville, GA",87436,13,275,960700,4005,132759607004005,40
"Thomasville, GA",87436,13,275,960900,3009,132759609003009,13
"Thomasville, GA",87436,13,275,960800,3008,132759608003008,39
"Thomasville, GA",87436,13,275,960800,4005,132759608004005,63
"Thomasville, GA",87436,13,275,960800,3026,132759608003026,19
"Thomasville, GA",87436,13,275,960700,4031,132759607004031,21
"Thomasville, GA",87436,13,275,960500,1062,132759605001062,0
"Thomasville, GA",87436,13,275,960700,3025,132759607003025,3
"Thomasville, GA",87436,13,275,960900,2002,132759609002002,0
"Thomasville, GA",87436,13,275,961000,1034,132759610001034,4
"Thomasville, GA",87436,13,275,961000,1021,132759610001021,6
"Thomasville, GA",87436,13,275,960700,6062,132759607006062,13
"Thomasville, GA",87436,13,275,960900,3025,132759609003025,13
"Thomasville, GA",87436,13,275,960600,3012,132759606003012,7
"Thomasville, GA",87436,13,275,960600,1019,132759606001019,44
"Thomasville, GA",87436,13,275,960600,1020,132759606001020,47
"Thomasville, GA",87436,13,275,960600,2023,132759606002023,25
"Thomasville, GA",87436,13,275,960900,1014,132759609001014,1
"Thomasville, GA",87436,13,275,960700,4014,132759607004014,6
"Thomasville, GA",87436,13,275,960700,4032,132759607004032,12
"Thomasville, GA",87436,13,275,960700,5018,132759607005018,11
"Thomasville, GA",87436,13,275,960800,2030,132759608002030,32
"Thomasville, GA",87436,13,275,960800,4008,132759608004008,9
"Thomasville, GA",87436,13,275,960800,4003,132759608004003,13
"Thomasville, GA",87436,13,275,960500,1074,132759605001074,0
"Thomasville, GA",87436,13,275,960700,1032,132759607001032,7
"Thomasville, GA",87436,13,275,960700,3012,132759607003012,11
"Thomasville, GA",87436,13,275,960700,6013,132759607006013,11
"Thomasville, GA",87436,13,275,960800,5006,132759608005006,37
"Thomasville, GA",87436,13,275,960500,1051,132759605001051,0
"Thomasville, GA",87436,13,275,960500,3034,132759605003034,12
"Thomasville, GA",87436,13,275,960500,3001,132759605003001,360
"Thomasville, GA",87436,13,275,960900,1029,132759609001029,72
"Thomasville, GA",87436,13,275,960900,2028,132759609002028,20
"Thomasville, GA",87436,13,275,960900,1042,132759609001042,24
"Thomasville, GA",87436,13,275,960800,4013,132759608004013,45
"Thomasville, GA",87436,13,275,960800,4000,132759608004000,46
"Thomasville, GA",87436,13,275,960500,3047,132759605003047,113
"Thomasville, GA",87436,13,275,960600,4001,132759606004001,64
"Thomasville, GA",87436,13,275,960700,6001,132759607006001,26
"Thomasville, GA",87436,13,275,960500,3014,132759605003014,35
"Thomasville, GA",87436,13,275,960600,2040,132759606002040,0
"Thomasville, GA",87436,13,275,960500,3032,132759605003032,0
"Thomasville, GA",87436,13,275,960500,1069,132759605001069,0
"Thomasville, GA",87436,13,275,961000,3011,132759610003011,8
"Thomasville, GA",87436,13,275,960800,5012,132759608005012,0
"Thomasville, GA",87436,13,275,960700,4009,132759607004009,6
"Thomasville, GA",87436,13,275,960600,3015,132759606003015,0
"Thomasville, GA",87436,13,275,960700,4010,132759607004010,9
"Thomasville, GA",87436,13,275,960700,2005,132759607002005,16
"Thomasville, GA",87436,13,275,960700,2021,132759607002021,12
"Thomasville, GA",87436,13,275,960700,5009,132759607005009,49
"Thomasville, GA",87436,13,275,960500,1019,132759605001019,22
"Thomasville, GA",87436,13,275,960600,3005,132759606003005,25
"Thomasville, GA",87436,13,275,960900,1028,132759609001028,0
"Thomasville, GA",87436,13,275,960800,5008,132759608005008,10
"Thomasville, GA",87436,13,275,960700,3019,132759607003019,31
"Thomasville, GA",87436,13,275,960700,3017,132759607003017,12
"Thomasville, GA",87436,13,275,960600,3037,132759606003037,13
"Thomasville, GA",87436,13,275,960800,2039,132759608002039,335
"Thomasville, GA",87436,13,275,960700,3006,132759607003006,0
"Thomasville, GA",87436,13,275,960700,3023,132759607003023,36
"Thomasville, GA",87436,13,275,960600,1022,132759606001022,43
"Thomasville, GA",87436,13,275,960700,3020,132759607003020,12
"Thomasville, GA",87436,13,275,960600,4000,132759606004000,363
"Thomasville, GA",87436,13,275,960700,3000,132759607003000,145
"Thomasville, GA",87436,13,275,960500,3041,132759605003041,16
"Thomasville, GA",87436,13,275,960800,4023,132759608004023,33
"Thomasville, GA",87436,13,275,960800,4026,132759608004026,40
"Thomasville, GA",87436,13,275,960800,5000,132759608005000,34
"Thomasville, GA",87436,13,275,960500,3029,132759605003029,202
"Thomasville, GA",87436,13,275,960500,3017,132759605003017,0
"Thomasville, GA",87436,13,275,960600,5011,132759606005011,0
"Thomasville, GA",87436,13,275,960600,2021,132759606002021,0
"Thomasville, GA",87436,13,275,960700,4019,132759607004019,28
"Thomasville, GA",87436,13,275,960700,4017,132759607004017,11
"Thomasville, GA",87436,13,275,960600,4004,132759606004004,7
"Thomasville, GA",87436,13,275,960600,3011,132759606003011,27
"Thomasville, GA",87436,13,275,960700,3022,132759607003022,49
"Thomasville, GA",87436,13,275,960600,1025,132759606001025,30
"Thomasville, GA",87436,13,275,960600,1028,132759606001028,0
"Thomasville, GA",87436,13,275,960600,3030,132759606003030,0
"Thomasville, GA",87436,13,275,960500,3022,132759605003022,217
"Thomasville, GA",87436,13,275,961000,1012,132759610001012,32
"Thomasville, GA",87436,13,275,960800,1030,132759608001030,0
"Thomasville, GA",87436,13,275,960600,3017,132759606003017,32
"Thomasville, GA",87436,13,275,960700,2017,132759607002017,73
"Thomasville, GA",87436,13,275,960700,3024,132759607003024,14
"Thomasville, GA",87436,13,275,960700,3015,132759607003015,4
"Thomasville, GA",87436,13,275,960500,1053,132759605001053,30
"Thomasville, GA",87436,13,275,960700,2023,132759607002023,4
"Thomasville, GA",87436,13,275,960500,1036,132759605001036,0
"Thomasville, GA",87436,13,275,960500,1075,132759605001075,0
"Thomasville, GA",87436,13,275,960700,5007,132759607005007,30
"Thomasville, GA",87436,13,275,960700,5026,132759607005026,0
"Thomasville, GA",87436,13,275,961000,1024,132759610001024,12
"Thomasville, GA",87436,13,275,960600,2035,132759606002035,21
"Thomasville, GA",87436,13,275,960600,3035,132759606003035,4
"Thomasville, GA",87436,13,275,960700,4006,132759607004006,24
"Thomasville, GA",87436,13,275,960600,3014,132759606003014,5
"Thomasville, GA",87436,13,275,960600,3003,132759606003003,59
"Thomasville, GA",87436,13,275,960600,3002,132759606003002,0
"Thomasville, GA",87436,13,275,960700,4036,132759607004036,3
"Thomasville, GA",87436,13,275,960700,6007,132759607006007,44
"Thomasville, GA",87436,13,275,960600,1003,132759606001003,25
"Thomasville, GA",87436,13,275,960600,1001,132759606001001,12
"Thomasville, GA",87436,13,275,960600,1007,132759606001007,18
"Thomasville, GA",87436,13,275,960800,5005,132759608005005,18
"Thomasville, GA",87436,13,275,960900,3024,132759609003024,60
"Thomasville, GA",87436,13,275,960900,3007,132759609003007,0
"Thomasville, GA",87436,13,275,961000,3024,132759610003024,17
"Thomasville, GA",87436,13,275,960800,5010,132759608005010,0
"Thomasville, GA",87436,13,275,960800,5015,132759608005015,38
"Thomasville, GA",87436,13,275,960900,2012,132759609002012,95
"Thomasville, GA",87436,13,275,960600,4003,132759606004003,402
"Thomasville, GA",87436,13,275,960700,1058,132759607001058,0
"Thomasville, GA",87436,13,275,960500,3048,132759605003048,0
"Thomasville, GA",87436,13,275,960600,2030,132759606002030,0
"Thomasville, GA",87436,13,275,960600,2019,132759606002019,0
"Thomasville, GA",87436,13,275,960900,3003,132759609003003,6
"Thomasville, GA",87436,13,275,960900,1001,132759609001001,0
"Thomasville, GA",87436,13,275,960700,6034,132759607006034,0
"Thomasville, GA",87436,13,275,960700,4011,132759607004011,0
"Thomasville, GA",87436,13,275,960700,6012,132759607006012,5
"Thomasville, GA",87436,13,275,960600,5018,132759606005018,0
"Thomasville, GA",87436,13,275,960600,2003,132759606002003,43
"Thomasville, GA",87436,13,275,960700,3018,132759607003018,271
"Thomasville, GA",87436,13,275,960500,1063,132759605001063,0
"Thomasville, GA",87436,13,275,960700,2020,132759607002020,33
"Thomasville, GA",87436,13,275,960900,3033,132759609003033,21
"Thomasville, GA",87436,13,275,961000,2012,132759610002012,64
"Thomasville, GA",87436,13,275,960600,3039,132759606003039,13
"Thomasville, GA",87436,13,275,960700,4020,132759607004020,3
"Thomasville, GA",87436,13,275,960700,4033,132759607004033,31
