ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Cactus, TX",12133,48,341,950200,1089,483419502001089,0
"Cactus, TX",12133,48,341,950200,1122,483419502001122,14
"Cactus, TX",12133,48,341,950200,1082,483419502001082,17
"Cactus, TX",12133,48,341,950200,1018,483419502001018,69
"Cactus, TX",12133,48,341,950200,1107,483419502001107,24
"Cactus, TX",12133,48,341,950200,1073,483419502001073,66
"Cactus, TX",12133,48,341,950200,2069,483419502002069,4
"Cactus, TX",12133,48,341,950200,1117,483419502001117,7
"Cactus, TX",12133,48,341,950200,1007,483419502001007,7
"Cactus, TX",12133,48,341,950200,1093,483419502001093,0
"Cactus, TX",12133,48,341,950200,1110,483419502001110,85
"Cactus, TX",12133,48,341,950200,1119,483419502001119,0
"Cactus, TX",12133,48,341,950200,1105,483419502001105,30
"Cactus, TX",12133,48,341,950200,1009,483419502001009,14
"Cactus, TX",12133,48,341,950200,1101,483419502001101,97
"Cactus, TX",12133,48,341,950200,1084,483419502001084,0
"Cactus, TX",12133,48,341,950200,1085,483419502001085,0
"Cactus, TX",12133,48,341,950200,1071,483419502001071,0
"Cactus, TX",12133,48,341,950200,1123,483419502001123,18
"Cactus, TX",12133,48,341,950200,1044,483419502001044,0
"Cactus, TX",12133,48,341,950200,1118,483419502001118,0
"Cactus, TX",12133,48,341,950200,1056,483419502001056,74
"Cactus, TX",12133,48,341,950200,2071,483419502002071,0
"Cactus, TX",12133,48,341,950200,1036,483419502001036,84
"Cactus, TX",12133,48,341,950200,1026,483419502001026,76
"Cactus, TX",12133,48,341,950200,1062,483419502001062,32
"Cactus, TX",12133,48,341,950200,1065,483419502001065,47
"Cactus, TX",12133,48,341,950200,1027,483419502001027,139
"Cactus, TX",12133,48,341,950200,1072,483419502001072,79
"Cactus, TX",12133,48,341,950200,1120,483419502001120,31
"Cactus, TX",12133,48,341,950200,1011,483419502001011,13
"Cactus, TX",12133,48,341,950200,1021,483419502001021,4
"Cactus, TX",12133,48,341,950200,1033,483419502001033,13
"Cactus, TX",12133,48,341,950200,1032,483419502001032,99
"Cactus, TX",12133,48,341,950200,1034,483419502001034,76
"Cactus, TX",12133,48,341,950200,1014,483419502001014,0
"Cactus, TX",12133,48,341,950200,1066,483419502001066,12
"Cactus, TX",12133,48,341,950200,1037,483419502001037,69
"Cactus, TX",12133,48,341,950200,1086,483419502001086,0
"Cactus, TX",12133,48,341,950200,1035,483419502001035,105
"Cactus, TX",12133,48,341,950200,1116,483419502001116,52
"Cactus, TX",12133,48,341,950200,1019,483419502001019,40
"Cactus, TX",12133,48,341,950200,1083,483419502001083,0
"Cactus, TX",12133,48,341,950200,1077,483419502001077,72
"Cactus, TX",12133,48,341,950200,1078,483419502001078,23
"Cactus, TX",12133,48,341,950200,1015,483419502001015,0
"Cactus, TX",12133,48,341,950200,1106,483419502001106,59
"Cactus, TX",12133,48,341,950200,1055,483419502001055,39
"Cactus, TX",12133,48,341,950200,1127,483419502001127,20
"Cactus, TX",12133,48,341,950200,1010,483419502001010,18
"Cactus, TX",12133,48,341,950200,1124,483419502001124,7
"Cactus, TX",12133,48,341,950200,1046,483419502001046,0
"Cactus, TX",12133,48,341,950200,1102,483419502001102,20
"Cactus, TX",12133,48,341,950200,1047,483419502001047,0
"Cactus, TX",12133,48,341,950200,1096,483419502001096,0
"Cactus, TX",12133,48,341,950200,1025,483419502001025,42
"Cactus, TX",12133,48,341,950200,1098,483419502001098,0
"Cactus, TX",12133,48,341,950200,1041,483419502001041,45
"Cactus, TX",12133,48,341,950200,1064,483419502001064,8
"Cactus, TX",12133,48,341,950200,1075,483419502001075,83
"Cactus, TX",12133,48,341,950200,1023,483419502001023,49
"Cactus, TX",12133,48,341,950200,1024,483419502001024,17
"Cactus, TX",12133,48,341,950200,1022,483419502001022,25
"Cactus, TX",12133,48,341,950200,1121,483419502001121,32
"Cactus, TX",12133,48,341,950200,1005,483419502001005,77
"Cactus, TX",12133,48,341,950200,1125,483419502001125,0
"Cactus, TX",12133,48,341,950200,1061,483419502001061,0
"Cactus, TX",12133,48,341,950200,1108,483419502001108,0
"Cactus, TX",12133,48,341,950200,2068,483419502002068,2
"Cactus, TX",12133,48,341,950200,1103,483419502001103,0
"Cactus, TX",12133,48,341,950200,1031,483419502001031,21
"Cactus, TX",12133,48,341,950200,1067,483419502001067,107
"Cactus, TX",12133,48,341,950200,1006,483419502001006,75
"Cactus, TX",12133,48,341,950200,1012,483419502001012,58
"Cactus, TX",12133,48,341,950200,1100,483419502001100,33
"Cactus, TX",12133,48,341,950200,1129,483419502001129,0
"Cactus, TX",12133,48,341,950200,1042,483419502001042,8
"Cactus, TX",12133,48,341,950200,1087,483419502001087,0
"Cactus, TX",12133,48,341,950200,1057,483419502001057,142
"Cactus, TX",12133,48,341,950200,1043,483419502001043,0
"Cactus, TX",12133,48,341,950200,1038,483419502001038,12
"Cactus, TX",12133,48,341,950200,1104,483419502001104,29
"Cactus, TX",12133,48,341,950200,1094,483419502001094,0
"Cactus, TX",12133,48,341,950200,1074,483419502001074,83
"Cactus, TX",12133,48,341,950200,1092,483419502001092,0
"Cactus, TX",12133,48,341,950200,1058,483419502001058,46
"Cactus, TX",12133,48,341,950200,2072,483419502002072,0
"Cactus, TX",12133,48,341,950200,1080,483419502001080,62
"Cactus, TX",12133,48,341,950200,1008,483419502001008,15
"Cactus, TX",12133,48,341,950200,1128,483419502001128,0
"Cactus, TX",12133,48,341,950200,1059,483419502001059,0
"Cactus, TX",12133,48,341,950200,1097,483419502001097,0
"Cactus, TX",12133,48,341,950200,1029,483419502001029,14
"Cactus, TX",12133,48,341,950200,1004,483419502001004,77
"Cactus, TX",12133,48,341,950200,1068,483419502001068,33
"Cactus, TX",12133,48,341,950200,1017,483419502001017,0
"Cactus, TX",12133,48,341,950200,1126,483419502001126,0
"Cactus, TX",12133,48,341,950200,1060,483419502001060,0
"Cactus, TX",12133,48,341,950200,1020,483419502001020,63
"Cactus, TX",12133,48,341,950200,1070,483419502001070,74
"Cactus, TX",12133,48,341,950200,1040,483419502001040,9
"Cactus, TX",12133,48,341,950200,1039,483419502001039,51
"Cactus, TX",12133,48,341,950200,1028,483419502001028,6
"Cactus, TX",12133,48,341,950200,1030,483419502001030,0
"Cactus, TX",12133,48,341,950200,2070,483419502002070,0
"Cactus, TX",12133,48,341,950200,1069,483419502001069,5
"Cactus, TX",12133,48,341,950200,1063,483419502001063,6
"Cactus, TX",12133,48,341,950200,1013,483419502001013,128
