ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Moodus, CT",58972,9,7,595102,2048,90075951022048,0
"Moodus, CT",58972,9,7,595102,2085,90075951022085,8
"Moodus, CT",58972,9,7,595101,3027,90075951013027,0
"Moodus, CT",58972,9,7,595101,3060,90075951013060,0
"Moodus, CT",58972,9,7,595102,2014,90075951022014,9
"Moodus, CT",58972,9,7,595102,1062,90075951021062,82
"Moodus, CT",58972,9,7,595102,1036,90075951021036,11
"Moodus, CT",58972,9,7,595102,1030,90075951021030,0
"Moodus, CT",58972,9,7,595102,2010,90075951022010,98
"Moodus, CT",58972,9,7,595102,2047,90075951022047,14
"Moodus, CT",58972,9,7,595102,1065,90075951021065,24
"Moodus, CT",58972,9,7,595101,3023,90075951013023,28
"Moodus, CT",58972,9,7,595101,3059,90075951013059,9
"Moodus, CT",58972,9,7,595101,3020,90075951013020,0
"Moodus, CT",58972,9,7,595102,1041,90075951021041,0
"Moodus, CT",58972,9,7,595101,3056,90075951013056,1
"Moodus, CT",58972,9,7,595101,3025,90075951013025,0
"Moodus, CT",58972,9,7,595102,1084,90075951021084,33
"Moodus, CT",58972,9,7,595101,3028,90075951013028,0
"Moodus, CT",58972,9,7,595102,1040,90075951021040,0
"Moodus, CT",58972,9,7,595102,1064,90075951021064,11
"Moodus, CT",58972,9,7,595102,2004,90075951022004,46
"Moodus, CT",58972,9,7,595102,2049,90075951022049,0
"Moodus, CT",58972,9,7,595102,1018,90075951021018,3
"Moodus, CT",58972,9,7,595102,1046,90075951021046,30
"Moodus, CT",58972,9,7,595102,1035,90075951021035,264
"Moodus, CT",58972,9,7,595102,2023,90075951022023,7
"Moodus, CT",58972,9,7,595102,1063,90075951021063,0
"Moodus, CT",58972,9,7,595102,1038,90075951021038,43
"Moodus, CT",58972,9,7,595102,2020,90075951022020,10
"Moodus, CT",58972,9,7,595102,2028,90075951022028,11
"Moodus, CT",58972,9,7,595102,2021,90075951022021,38
"Moodus, CT",58972,9,7,595102,2046,90075951022046,112
"Moodus, CT",58972,9,7,595102,1087,90075951021087,8
"Moodus, CT",58972,9,7,595102,1081,90075951021081,0
"Moodus, CT",58972,9,7,595101,3017,90075951013017,0
"Moodus, CT",58972,9,7,595102,1044,90075951021044,13
"Moodus, CT",58972,9,7,595102,2067,90075951022067,60
"Moodus, CT",58972,9,7,595102,2056,90075951022056,26
"Moodus, CT",58972,9,7,595101,3015,90075951013015,0
"Moodus, CT",58972,9,7,595102,2054,90075951022054,4
"Moodus, CT",58972,9,7,595102,2011,90075951022011,2
"Moodus, CT",58972,9,7,595102,2012,90075951022012,11
"Moodus, CT",58972,9,7,595101,3057,90075951013057,7
"Moodus, CT",58972,9,7,595102,1037,90075951021037,0
"Moodus, CT",58972,9,7,595102,2053,90075951022053,1
"Moodus, CT",58972,9,7,595102,1015,90075951021015,33
"Moodus, CT",58972,9,7,595102,2027,90075951022027,20
"Moodus, CT",58972,9,7,595102,2055,90075951022055,12
"Moodus, CT",58972,9,7,595102,2058,90075951022058,89
"Moodus, CT",58972,9,7,595102,2050,90075951022050,1
"Moodus, CT",58972,9,7,595102,2017,90075951022017,14
"Moodus, CT",58972,9,7,595102,2066,90075951022066,72
"Moodus, CT",58972,9,7,595101,3022,90075951013022,0
"Moodus, CT",58972,9,7,595101,3026,90075951013026,43
"Moodus, CT",58972,9,7,595102,2029,90075951022029,0
"Moodus, CT",58972,9,7,595102,1013,90075951021013,48
"Moodus, CT",58972,9,7,595102,2052,90075951022052,8
"Moodus, CT",58972,9,7,595102,2062,90075951022062,56
"Moodus, CT",58972,9,7,595102,1039,90075951021039,117
