ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Oshkosh, WI",66160,55,139,900,1031,551390009001031,5
"Oshkosh, WI",66160,55,139,1900,2005,551390019002005,200
"Oshkosh, WI",66160,55,139,1900,2313,551390019002313,6
"Oshkosh, WI",66160,55,139,1900,2294,551390019002294,12
"Oshkosh, WI",66160,55,139,1900,2018,551390019002018,25
"Oshkosh, WI",66160,55,139,1400,3065,551390014003065,0
"Oshkosh, WI",66160,55,139,1400,3037,551390014003037,16
"Oshkosh, WI",66160,55,139,1500,3050,551390015003050,0
"Oshkosh, WI",66160,55,139,1803,1033,551390018031033,0
"Oshkosh, WI",66160,55,139,1400,3049,551390014003049,0
"Oshkosh, WI",66160,55,139,300,2031,551390003002031,0
"Oshkosh, WI",66160,55,139,1900,2108,551390019002108,0
"Oshkosh, WI",66160,55,139,1900,2110,551390019002110,0
"Oshkosh, WI",66160,55,139,1801,1004,551390018011004,10
"Oshkosh, WI",66160,55,139,1803,2047,551390018032047,0
"Oshkosh, WI",66160,55,139,1803,2027,551390018032027,41
"Oshkosh, WI",66160,55,139,1801,1100,551390018011100,0
"Oshkosh, WI",66160,55,139,1801,1078,551390018011078,0
"Oshkosh, WI",66160,55,139,1600,2023,551390016002023,405
"Oshkosh, WI",66160,55,139,1600,1037,551390016001037,0
"Oshkosh, WI",66160,55,139,1100,2019,551390011002019,0
"Oshkosh, WI",66160,55,139,1700,2023,551390017002023,15
"Oshkosh, WI",66160,55,139,1600,1064,551390016001064,2
"Oshkosh, WI",66160,55,139,1000,2035,551390010002035,24
"Oshkosh, WI",66160,55,139,1000,2021,551390010002021,30
"Oshkosh, WI",66160,55,139,1000,2017,551390010002017,0
"Oshkosh, WI",66160,55,139,1000,1023,551390010001023,38
"Oshkosh, WI",66160,55,139,900,1049,551390009001049,21
"Oshkosh, WI",66160,55,139,1300,3024,551390013003024,0
"Oshkosh, WI",66160,55,139,1801,1081,551390018011081,0
"Oshkosh, WI",66160,55,139,900,2014,551390009002014,23
"Oshkosh, WI",66160,55,139,2000,2032,551390020002032,0
"Oshkosh, WI",66160,55,139,2000,2033,551390020002033,9
"Oshkosh, WI",66160,55,139,1400,3051,551390014003051,5
"Oshkosh, WI",66160,55,139,1500,3032,551390015003032,0
"Oshkosh, WI",66160,55,139,1700,3019,551390017003019,0
"Oshkosh, WI",66160,55,139,900,2008,551390009002008,112
"Oshkosh, WI",66160,55,139,1100,3007,551390011003007,7
"Oshkosh, WI",66160,55,139,1100,3008,551390011003008,35
"Oshkosh, WI",66160,55,139,1200,2017,551390012002017,91
"Oshkosh, WI",66160,55,139,1200,2002,551390012002002,0
"Oshkosh, WI",66160,55,139,1100,3019,551390011003019,40
"Oshkosh, WI",66160,55,139,1200,2026,551390012002026,37
"Oshkosh, WI",66160,55,139,1200,2000,551390012002000,0
"Oshkosh, WI",66160,55,139,700,3003,551390007003003,108
"Oshkosh, WI",66160,55,139,500,3015,551390005003015,0
"Oshkosh, WI",66160,55,139,500,6014,551390005006014,27
"Oshkosh, WI",66160,55,139,1300,2004,551390013002004,75
"Oshkosh, WI",66160,55,139,1803,3016,551390018033016,48
"Oshkosh, WI",66160,55,139,1700,2027,551390017002027,46
"Oshkosh, WI",66160,55,139,1300,1010,551390013001010,56
"Oshkosh, WI",66160,55,139,1400,1003,551390014001003,39
"Oshkosh, WI",66160,55,139,1400,3004,551390014003004,29
"Oshkosh, WI",66160,55,139,1400,4013,551390014004013,95
"Oshkosh, WI",66160,55,139,1400,4011,551390014004011,45
"Oshkosh, WI",66160,55,139,1900,2100,551390019002100,0
"Oshkosh, WI",66160,55,139,700,3008,551390007003008,42
"Oshkosh, WI",66160,55,139,500,6005,551390005006005,154
"Oshkosh, WI",66160,55,139,500,4011,551390005004011,67
"Oshkosh, WI",66160,55,139,500,5006,551390005005006,45
"Oshkosh, WI",66160,55,139,1803,2012,551390018032012,0
"Oshkosh, WI",66160,55,139,900,1025,551390009001025,8
"Oshkosh, WI",66160,55,139,1500,3001,551390015003001,12
"Oshkosh, WI",66160,55,139,1900,2020,551390019002020,27
"Oshkosh, WI",66160,55,139,1900,2010,551390019002010,25
"Oshkosh, WI",66160,55,139,200,1003,551390002001003,0
"Oshkosh, WI",66160,55,139,100,2003,551390001002003,131
"Oshkosh, WI",66160,55,139,500,4001,551390005004001,41
"Oshkosh, WI",66160,55,139,1803,2025,551390018032025,98
"Oshkosh, WI",66160,55,139,1100,1008,551390011001008,0
"Oshkosh, WI",66160,55,139,1700,3029,551390017003029,0
"Oshkosh, WI",66160,55,139,1000,2024,551390010002024,0
"Oshkosh, WI",66160,55,139,500,4004,551390005004004,43
"Oshkosh, WI",66160,55,139,100,3023,551390001003023,0
"Oshkosh, WI",66160,55,139,1400,3031,551390014003031,0
"Oshkosh, WI",66160,55,139,1801,1008,551390018011008,7
"Oshkosh, WI",66160,55,139,1900,2021,551390019002021,3
"Oshkosh, WI",66160,55,139,1400,3053,551390014003053,0
"Oshkosh, WI",66160,55,139,1900,2105,551390019002105,0
"Oshkosh, WI",66160,55,139,1900,2127,551390019002127,0
"Oshkosh, WI",66160,55,139,1900,2126,551390019002126,0
"Oshkosh, WI",66160,55,139,900,2003,551390009002003,4
"Oshkosh, WI",66160,55,139,1600,1076,551390016001076,0
"Oshkosh, WI",66160,55,139,900,1002,551390009001002,19
"Oshkosh, WI",66160,55,139,1801,3008,551390018013008,2
"Oshkosh, WI",66160,55,139,1400,3067,551390014003067,0
"Oshkosh, WI",66160,55,139,1500,3022,551390015003022,0
"Oshkosh, WI",66160,55,139,1500,1004,551390015001004,0
"Oshkosh, WI",66160,55,139,1803,1020,551390018031020,1
"Oshkosh, WI",66160,55,139,900,1003,551390009001003,0
"Oshkosh, WI",66160,55,139,1801,1103,551390018011103,1
"Oshkosh, WI",66160,55,139,1400,3001,551390014003001,332
"Oshkosh, WI",66160,55,139,500,5014,551390005005014,18
"Oshkosh, WI",66160,55,139,500,6008,551390005006008,114
"Oshkosh, WI",66160,55,139,500,2007,551390005002007,3
"Oshkosh, WI",66160,55,139,500,2008,551390005002008,27
"Oshkosh, WI",66160,55,139,500,6013,551390005006013,40
"Oshkosh, WI",66160,55,139,500,3027,551390005003027,44
"Oshkosh, WI",66160,55,139,1500,1013,551390015001013,8
"Oshkosh, WI",66160,55,139,1500,1019,551390015001019,29
"Oshkosh, WI",66160,55,139,1500,1024,551390015001024,69
"Oshkosh, WI",66160,55,139,1200,1020,551390012001020,21
"Oshkosh, WI",66160,55,139,500,3047,551390005003047,0
"Oshkosh, WI",66160,55,139,500,3018,551390005003018,0
"Oshkosh, WI",66160,55,139,500,3039,551390005003039,3
"Oshkosh, WI",66160,55,139,1500,1009,551390015001009,0
"Oshkosh, WI",66160,55,139,1500,1008,551390015001008,0
"Oshkosh, WI",66160,55,139,1500,1027,551390015001027,53
"Oshkosh, WI",66160,55,139,500,2009,551390005002009,33
"Oshkosh, WI",66160,55,139,1900,2301,551390019002301,42
"Oshkosh, WI",66160,55,139,1900,2031,551390019002031,0
"Oshkosh, WI",66160,55,139,1900,2116,551390019002116,0
"Oshkosh, WI",66160,55,139,900,1045,551390009001045,26
"Oshkosh, WI",66160,55,139,900,1051,551390009001051,29
"Oshkosh, WI",66160,55,139,900,1050,551390009001050,32
"Oshkosh, WI",66160,55,139,800,1003,551390008001003,53
"Oshkosh, WI",66160,55,139,900,2018,551390009002018,34
"Oshkosh, WI",66160,55,139,800,1014,551390008001014,21
"Oshkosh, WI",66160,55,139,800,2023,551390008002023,50
"Oshkosh, WI",66160,55,139,800,3008,551390008003008,99
"Oshkosh, WI",66160,55,139,700,1003,551390007001003,158
"Oshkosh, WI",66160,55,139,1600,1089,551390016001089,19
"Oshkosh, WI",66160,55,139,1600,1041,551390016001041,0
"Oshkosh, WI",66160,55,139,1600,1026,551390016001026,0
"Oshkosh, WI",66160,55,139,900,2024,551390009002024,49
"Oshkosh, WI",66160,55,139,1801,3005,551390018013005,360
"Oshkosh, WI",66160,55,139,1300,2006,551390013002006,35
"Oshkosh, WI",66160,55,139,1600,2002,551390016002002,0
"Oshkosh, WI",66160,55,139,1803,3022,551390018033022,0
"Oshkosh, WI",66160,55,139,1000,1028,551390010001028,0
"Oshkosh, WI",66160,55,139,1200,2030,551390012002030,0
"Oshkosh, WI",66160,55,139,900,2028,551390009002028,166
"Oshkosh, WI",66160,55,139,800,2015,551390008002015,61
"Oshkosh, WI",66160,55,139,400,3007,551390004003007,30
"Oshkosh, WI",66160,55,139,800,3000,551390008003000,46
"Oshkosh, WI",66160,55,139,400,3008,551390004003008,48
"Oshkosh, WI",66160,55,139,400,3013,551390004003013,24
"Oshkosh, WI",66160,55,139,400,1026,551390004001026,44
"Oshkosh, WI",66160,55,139,300,2047,551390003002047,0
"Oshkosh, WI",66160,55,139,1801,1022,551390018011022,19
"Oshkosh, WI",66160,55,139,1803,1027,551390018031027,140
"Oshkosh, WI",66160,55,139,1803,3013,551390018033013,2
"Oshkosh, WI",66160,55,139,1700,3033,551390017003033,7
"Oshkosh, WI",66160,55,139,900,1032,551390009001032,25
"Oshkosh, WI",66160,55,139,1700,4025,551390017004025,105
"Oshkosh, WI",66160,55,139,1600,1036,551390016001036,42
"Oshkosh, WI",66160,55,139,1600,2011,551390016002011,2
"Oshkosh, WI",66160,55,139,1500,3017,551390015003017,270
"Oshkosh, WI",66160,55,139,500,6009,551390005006009,4
"Oshkosh, WI",66160,55,139,500,3019,551390005003019,13
"Oshkosh, WI",66160,55,139,500,3021,551390005003021,16
"Oshkosh, WI",66160,55,139,1200,1012,551390012001012,28
"Oshkosh, WI",66160,55,139,1200,1024,551390012001024,8
"Oshkosh, WI",66160,55,139,1500,1017,551390015001017,39
"Oshkosh, WI",66160,55,139,1500,1023,551390015001023,54
"Oshkosh, WI",66160,55,139,1500,1025,551390015001025,52
"Oshkosh, WI",66160,55,139,1500,1022,551390015001022,57
"Oshkosh, WI",66160,55,139,500,1022,551390005001022,38
"Oshkosh, WI",66160,55,139,500,2002,551390005002002,16
"Oshkosh, WI",66160,55,139,200,3003,551390002003003,70
"Oshkosh, WI",66160,55,139,1803,2000,551390018032000,0
"Oshkosh, WI",66160,55,139,1600,1045,551390016001045,17
"Oshkosh, WI",66160,55,139,1600,1081,551390016001081,6
"Oshkosh, WI",66160,55,139,1600,2021,551390016002021,2
"Oshkosh, WI",66160,55,139,1600,2019,551390016002019,6
"Oshkosh, WI",66160,55,139,1700,3023,551390017003023,0
"Oshkosh, WI",66160,55,139,1700,3010,551390017003010,5
"Oshkosh, WI",66160,55,139,1700,3020,551390017003020,3
"Oshkosh, WI",66160,55,139,1700,4027,551390017004027,40
"Oshkosh, WI",66160,55,139,1600,1059,551390016001059,0
"Oshkosh, WI",66160,55,139,1600,2047,551390016002047,131
"Oshkosh, WI",66160,55,139,1600,2026,551390016002026,30
"Oshkosh, WI",66160,55,139,1400,3064,551390014003064,0
"Oshkosh, WI",66160,55,139,1400,3034,551390014003034,0
"Oshkosh, WI",66160,55,139,300,2039,551390003002039,0
"Oshkosh, WI",66160,55,139,1500,3030,551390015003030,0
"Oshkosh, WI",66160,55,139,1500,3026,551390015003026,0
"Oshkosh, WI",66160,55,139,1500,3042,551390015003042,41
"Oshkosh, WI",66160,55,139,1500,3043,551390015003043,0
"Oshkosh, WI",66160,55,139,1700,2020,551390017002020,39
"Oshkosh, WI",66160,55,139,1700,2025,551390017002025,48
"Oshkosh, WI",66160,55,139,1000,2010,551390010002010,0
"Oshkosh, WI",66160,55,139,1000,1046,551390010001046,41
"Oshkosh, WI",66160,55,139,1000,2011,551390010002011,0
"Oshkosh, WI",66160,55,139,1000,1000,551390010001000,0
"Oshkosh, WI",66160,55,139,1000,1005,551390010001005,28
"Oshkosh, WI",66160,55,139,1801,2013,551390018012013,0
"Oshkosh, WI",66160,55,139,1801,2001,551390018012001,0
"Oshkosh, WI",66160,55,139,1300,3013,551390013003013,45
"Oshkosh, WI",66160,55,139,1500,2004,551390015002004,0
"Oshkosh, WI",66160,55,139,500,2004,551390005002004,46
"Oshkosh, WI",66160,55,139,500,1024,551390005001024,27
"Oshkosh, WI",66160,55,139,500,1019,551390005001019,40
"Oshkosh, WI",66160,55,139,200,3005,551390002003005,98
"Oshkosh, WI",66160,55,139,500,3029,551390005003029,24
"Oshkosh, WI",66160,55,139,1801,2021,551390018012021,110
"Oshkosh, WI",66160,55,139,1700,2040,551390017002040,0
"Oshkosh, WI",66160,55,139,1801,2000,551390018012000,0
"Oshkosh, WI",66160,55,139,1803,2056,551390018032056,1
"Oshkosh, WI",66160,55,139,200,1007,551390002001007,36
"Oshkosh, WI",66160,55,139,200,2007,551390002002007,27
"Oshkosh, WI",66160,55,139,200,1021,551390002001021,94
"Oshkosh, WI",66160,55,139,100,3013,551390001003013,31
"Oshkosh, WI",66160,55,139,100,2002,551390001002002,67
"Oshkosh, WI",66160,55,139,100,2005,551390001002005,133
"Oshkosh, WI",66160,55,139,1400,2018,551390014002018,39
"Oshkosh, WI",66160,55,139,1500,3009,551390015003009,0
"Oshkosh, WI",66160,55,139,1500,2018,551390015002018,78
"Oshkosh, WI",66160,55,139,1500,2010,551390015002010,14
"Oshkosh, WI",66160,55,139,1500,3012,551390015003012,45
"Oshkosh, WI",66160,55,139,1500,3003,551390015003003,19
"Oshkosh, WI",66160,55,139,200,1014,551390002001014,76
"Oshkosh, WI",66160,55,139,200,1001,551390002001001,0
"Oshkosh, WI",66160,55,139,1700,3028,551390017003028,0
"Oshkosh, WI",66160,55,139,1400,3027,551390014003027,0
"Oshkosh, WI",66160,55,139,1804,3030,551390018043030,95
"Oshkosh, WI",66160,55,139,1804,3027,551390018043027,27
"Oshkosh, WI",66160,55,139,1804,2013,551390018042013,103
"Oshkosh, WI",66160,55,139,1400,3008,551390014003008,0
"Oshkosh, WI",66160,55,139,1804,1013,551390018041013,65
"Oshkosh, WI",66160,55,139,1900,2023,551390019002023,0
"Oshkosh, WI",66160,55,139,300,2029,551390003002029,58
"Oshkosh, WI",66160,55,139,300,3015,551390003003015,18
"Oshkosh, WI",66160,55,139,300,2027,551390003002027,26
"Oshkosh, WI",66160,55,139,400,2015,551390004002015,0
"Oshkosh, WI",66160,55,139,1000,2004,551390010002004,0
"Oshkosh, WI",66160,55,139,1000,1017,551390010001017,0
"Oshkosh, WI",66160,55,139,1000,1021,551390010001021,20
"Oshkosh, WI",66160,55,139,500,1009,551390005001009,62
"Oshkosh, WI",66160,55,139,400,2023,551390004002023,12
"Oshkosh, WI",66160,55,139,400,2022,551390004002022,29
"Oshkosh, WI",66160,55,139,300,3026,551390003003026,38
"Oshkosh, WI",66160,55,139,300,1008,551390003001008,38
"Oshkosh, WI",66160,55,139,300,1015,551390003001015,21
"Oshkosh, WI",66160,55,139,300,1016,551390003001016,36
"Oshkosh, WI",66160,55,139,1600,2031,551390016002031,0
"Oshkosh, WI",66160,55,139,1600,2057,551390016002057,0
"Oshkosh, WI",66160,55,139,300,2049,551390003002049,88
"Oshkosh, WI",66160,55,139,1700,1080,551390017001080,0
"Oshkosh, WI",66160,55,139,1700,2021,551390017002021,0
"Oshkosh, WI",66160,55,139,1801,1073,551390018011073,9
"Oshkosh, WI",66160,55,139,1801,2019,551390018012019,24
"Oshkosh, WI",66160,55,139,1801,1074,551390018011074,0
"Oshkosh, WI",66160,55,139,1801,2018,551390018012018,0
"Oshkosh, WI",66160,55,139,1801,2012,551390018012012,75
"Oshkosh, WI",66160,55,139,1803,3023,551390018033023,53
"Oshkosh, WI",66160,55,139,1400,3010,551390014003010,0
"Oshkosh, WI",66160,55,139,1500,3031,551390015003031,2
"Oshkosh, WI",66160,55,139,1801,1076,551390018011076,0
"Oshkosh, WI",66160,55,139,1801,1070,551390018011070,53
"Oshkosh, WI",66160,55,139,300,1022,551390003001022,68
"Oshkosh, WI",66160,55,139,300,1024,551390003001024,78
"Oshkosh, WI",66160,55,139,300,1023,551390003001023,67
"Oshkosh, WI",66160,55,139,300,1020,551390003001020,50
"Oshkosh, WI",66160,55,139,200,1019,551390002001019,50
"Oshkosh, WI",66160,55,139,100,3015,551390001003015,8
"Oshkosh, WI",66160,55,139,100,1006,551390001001006,172
"Oshkosh, WI",66160,55,139,100,1008,551390001001008,102
"Oshkosh, WI",66160,55,139,100,2001,551390001002001,228
"Oshkosh, WI",66160,55,139,1500,2006,551390015002006,45
"Oshkosh, WI",66160,55,139,1400,2017,551390014002017,35
"Oshkosh, WI",66160,55,139,1500,2005,551390015002005,38
"Oshkosh, WI",66160,55,139,1500,3016,551390015003016,86
"Oshkosh, WI",66160,55,139,1600,2001,551390016002001,12
"Oshkosh, WI",66160,55,139,500,4000,551390005004000,72
"Oshkosh, WI",66160,55,139,1900,2101,551390019002101,0
"Oshkosh, WI",66160,55,139,1700,1071,551390017001071,0
"Oshkosh, WI",66160,55,139,900,1023,551390009001023,0
"Oshkosh, WI",66160,55,139,1600,2050,551390016002050,3
"Oshkosh, WI",66160,55,139,1600,1002,551390016001002,55
"Oshkosh, WI",66160,55,139,1700,2016,551390017002016,0
"Oshkosh, WI",66160,55,139,300,2010,551390003002010,5
"Oshkosh, WI",66160,55,139,1600,1096,551390016001096,70
"Oshkosh, WI",66160,55,139,1803,1022,551390018031022,4
"Oshkosh, WI",66160,55,139,900,1054,551390009001054,43
"Oshkosh, WI",66160,55,139,900,1044,551390009001044,22
"Oshkosh, WI",66160,55,139,900,1052,551390009001052,22
"Oshkosh, WI",66160,55,139,900,2019,551390009002019,37
"Oshkosh, WI",66160,55,139,800,3009,551390008003009,87
"Oshkosh, WI",66160,55,139,900,2020,551390009002020,41
"Oshkosh, WI",66160,55,139,900,2021,551390009002021,22
"Oshkosh, WI",66160,55,139,800,1012,551390008001012,60
"Oshkosh, WI",66160,55,139,800,3007,551390008003007,83
"Oshkosh, WI",66160,55,139,800,2009,551390008002009,49
"Oshkosh, WI",66160,55,139,1600,1032,551390016001032,0
"Oshkosh, WI",66160,55,139,1600,2028,551390016002028,4
"Oshkosh, WI",66160,55,139,1600,1061,551390016001061,12
"Oshkosh, WI",66160,55,139,500,4002,551390005004002,43
"Oshkosh, WI",66160,55,139,500,3011,551390005003011,61
"Oshkosh, WI",66160,55,139,1803,2011,551390018032011,0
"Oshkosh, WI",66160,55,139,1100,3009,551390011003009,109
"Oshkosh, WI",66160,55,139,500,3045,551390005003045,0
"Oshkosh, WI",66160,55,139,100,3006,551390001003006,0
"Oshkosh, WI",66160,55,139,200,1017,551390002001017,0
"Oshkosh, WI",66160,55,139,400,1023,551390004001023,40
"Oshkosh, WI",66160,55,139,1000,2034,551390010002034,29
"Oshkosh, WI",66160,55,139,900,2029,551390009002029,5
"Oshkosh, WI",66160,55,139,800,2003,551390008002003,19
"Oshkosh, WI",66160,55,139,800,2021,551390008002021,46
"Oshkosh, WI",66160,55,139,800,3003,551390008003003,91
"Oshkosh, WI",66160,55,139,800,2017,551390008002017,58
"Oshkosh, WI",66160,55,139,800,2025,551390008002025,48
"Oshkosh, WI",66160,55,139,1801,1035,551390018011035,8
"Oshkosh, WI",66160,55,139,1400,3060,551390014003060,10
"Oshkosh, WI",66160,55,139,1803,2041,551390018032041,0
"Oshkosh, WI",66160,55,139,1804,3012,551390018043012,420
"Oshkosh, WI",66160,55,139,1804,1011,551390018041011,188
"Oshkosh, WI",66160,55,139,2000,2034,551390020002034,0
"Oshkosh, WI",66160,55,139,1801,1059,551390018011059,0
"Oshkosh, WI",66160,55,139,1801,1036,551390018011036,1
"Oshkosh, WI",66160,55,139,1400,3052,551390014003052,0
"Oshkosh, WI",66160,55,139,1400,3011,551390014003011,0
"Oshkosh, WI",66160,55,139,1000,2018,551390010002018,0
"Oshkosh, WI",66160,55,139,1900,1005,551390019001005,47
"Oshkosh, WI",66160,55,139,1500,1003,551390015001003,0
"Oshkosh, WI",66160,55,139,1700,1079,551390017001079,0
"Oshkosh, WI",66160,55,139,1900,2030,551390019002030,0
"Oshkosh, WI",66160,55,139,1803,2035,551390018032035,863
"Oshkosh, WI",66160,55,139,1900,1008,551390019001008,0
"Oshkosh, WI",66160,55,139,1600,2048,551390016002048,13
"Oshkosh, WI",66160,55,139,1801,1056,551390018011056,88
"Oshkosh, WI",66160,55,139,1801,1068,551390018011068,110
"Oshkosh, WI",66160,55,139,200,2008,551390002002008,66
"Oshkosh, WI",66160,55,139,200,2002,551390002002002,118
"Oshkosh, WI",66160,55,139,1804,2028,551390018042028,0
"Oshkosh, WI",66160,55,139,900,1004,551390009001004,3
"Oshkosh, WI",66160,55,139,1600,1030,551390016001030,0
"Oshkosh, WI",66160,55,139,1803,2002,551390018032002,0
"Oshkosh, WI",66160,55,139,300,2045,551390003002045,10
"Oshkosh, WI",66160,55,139,1400,3054,551390014003054,0
"Oshkosh, WI",66160,55,139,1900,2240,551390019002240,0
"Oshkosh, WI",66160,55,139,1400,3056,551390014003056,2
"Oshkosh, WI",66160,55,139,1801,1044,551390018011044,0
"Oshkosh, WI",66160,55,139,1803,1007,551390018031007,62
"Oshkosh, WI",66160,55,139,1801,1021,551390018011021,9
"Oshkosh, WI",66160,55,139,1804,1012,551390018041012,5
"Oshkosh, WI",66160,55,139,1803,2021,551390018032021,9
"Oshkosh, WI",66160,55,139,1804,3026,551390018043026,14
"Oshkosh, WI",66160,55,139,1803,2014,551390018032014,0
"Oshkosh, WI",66160,55,139,1801,2006,551390018012006,81
"Oshkosh, WI",66160,55,139,1000,2042,551390010002042,0
"Oshkosh, WI",66160,55,139,1100,1002,551390011001002,0
"Oshkosh, WI",66160,55,139,1100,1005,551390011001005,54
"Oshkosh, WI",66160,55,139,1100,4000,551390011004000,121
"Oshkosh, WI",66160,55,139,1400,3002,551390014003002,69
"Oshkosh, WI",66160,55,139,1100,1003,551390011001003,82
"Oshkosh, WI",66160,55,139,1700,4006,551390017004006,0
"Oshkosh, WI",66160,55,139,1801,3016,551390018013016,96
"Oshkosh, WI",66160,55,139,1801,3023,551390018013023,0
"Oshkosh, WI",66160,55,139,1100,2005,551390011002005,24
"Oshkosh, WI",66160,55,139,1000,1052,551390010001052,14
"Oshkosh, WI",66160,55,139,1000,1035,551390010001035,22
"Oshkosh, WI",66160,55,139,1700,3017,551390017003017,3
"Oshkosh, WI",66160,55,139,1700,4019,551390017004019,0
"Oshkosh, WI",66160,55,139,1100,3012,551390011003012,19
"Oshkosh, WI",66160,55,139,1100,3015,551390011003015,38
"Oshkosh, WI",66160,55,139,1300,3001,551390013003001,49
"Oshkosh, WI",66160,55,139,1200,2027,551390012002027,52
"Oshkosh, WI",66160,55,139,1200,2001,551390012002001,60
"Oshkosh, WI",66160,55,139,700,3002,551390007003002,249
"Oshkosh, WI",66160,55,139,1900,2256,551390019002256,8
"Oshkosh, WI",66160,55,139,900,1007,551390009001007,0
