ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Fairbanks, AK",28549,2,90,600,1014,20900006001014,66
"Fairbanks, AK",28549,2,90,1400,2015,20900014002015,13
"Fairbanks, AK",28549,2,90,1100,1100,20900011001100,0
"Fairbanks, AK",28549,2,90,1400,4027,20900014004027,20
"Fairbanks, AK",28549,2,90,900,1021,20900009001021,17
"Fairbanks, AK",28549,2,90,1200,3012,20900012003012,416
"Fairbanks, AK",28549,2,90,1200,2002,20900012002002,55
"Fairbanks, AK",28549,2,90,600,1004,20900006001004,35
"Fairbanks, AK",28549,2,90,200,1007,20900002001007,50
"Fairbanks, AK",28549,2,90,200,2034,20900002002034,59
"Fairbanks, AK",28549,2,90,200,1045,20900002001045,22
"Fairbanks, AK",28549,2,90,300,2022,20900003002022,19
"Fairbanks, AK",28549,2,90,200,1021,20900002001021,12
"Fairbanks, AK",28549,2,90,200,1020,20900002001020,7
"Fairbanks, AK",28549,2,90,800,1005,20900008001005,79
"Fairbanks, AK",28549,2,90,1400,3019,20900014003019,34
"Fairbanks, AK",28549,2,90,1100,1089,20900011001089,0
"Fairbanks, AK",28549,2,90,1100,1086,20900011001086,0
"Fairbanks, AK",28549,2,90,200,1017,20900002001017,2
"Fairbanks, AK",28549,2,90,100,2007,20900001002007,2
"Fairbanks, AK",28549,2,90,500,2051,20900005002051,0
"Fairbanks, AK",28549,2,90,100,2008,20900001002008,2
"Fairbanks, AK",28549,2,90,1300,1053,20900013001053,0
"Fairbanks, AK",28549,2,90,1200,3024,20900012003024,73
"Fairbanks, AK",28549,2,90,900,1010,20900009001010,33
"Fairbanks, AK",28549,2,90,300,4006,20900003004006,32
"Fairbanks, AK",28549,2,90,300,4018,20900003004018,17
"Fairbanks, AK",28549,2,90,100,2021,20900001002021,0
"Fairbanks, AK",28549,2,90,100,1024,20900001001024,0
"Fairbanks, AK",28549,2,90,300,1026,20900003001026,39
"Fairbanks, AK",28549,2,90,300,1014,20900003001014,0
"Fairbanks, AK",28549,2,90,100,2000,20900001002000,12
"Fairbanks, AK",28549,2,90,300,3009,20900003003009,0
"Fairbanks, AK",28549,2,90,300,3014,20900003003014,11
"Fairbanks, AK",28549,2,90,100,2020,20900001002020,62
"Fairbanks, AK",28549,2,90,200,1031,20900002001031,20
"Fairbanks, AK",28549,2,90,100,2026,20900001002026,0
"Fairbanks, AK",28549,2,90,100,2011,20900001002011,0
"Fairbanks, AK",28549,2,90,300,1003,20900003001003,74
"Fairbanks, AK",28549,2,90,300,4003,20900003004003,26
"Fairbanks, AK",28549,2,90,300,4035,20900003004035,1
"Fairbanks, AK",28549,2,90,300,4025,20900003004025,0
"Fairbanks, AK",28549,2,90,1500,5012,20900015005012,45
"Fairbanks, AK",28549,2,90,1600,1012,20900016001012,0
"Fairbanks, AK",28549,2,90,300,3025,20900003003025,20
"Fairbanks, AK",28549,2,90,800,2024,20900008002024,146
"Fairbanks, AK",28549,2,90,600,2002,20900006002002,10
"Fairbanks, AK",28549,2,90,600,2004,20900006002004,46
"Fairbanks, AK",28549,2,90,500,1022,20900005001022,135
"Fairbanks, AK",28549,2,90,1000,2096,20900010002096,0
"Fairbanks, AK",28549,2,90,300,4030,20900003004030,0
"Fairbanks, AK",28549,2,90,1400,1030,20900014001030,36
"Fairbanks, AK",28549,2,90,100,1000,20900001001000,0
"Fairbanks, AK",28549,2,90,100,1017,20900001001017,59
"Fairbanks, AK",28549,2,90,400,2006,20900004002006,33
"Fairbanks, AK",28549,2,90,400,4019,20900004004019,85
"Fairbanks, AK",28549,2,90,400,2005,20900004002005,15
"Fairbanks, AK",28549,2,90,400,4020,20900004004020,23
"Fairbanks, AK",28549,2,90,400,2010,20900004002010,45
"Fairbanks, AK",28549,2,90,100,1010,20900001001010,1
"Fairbanks, AK",28549,2,90,400,4008,20900004004008,76
"Fairbanks, AK",28549,2,90,1000,1057,20900010001057,0
"Fairbanks, AK",28549,2,90,1100,1129,20900011001129,46
"Fairbanks, AK",28549,2,90,1100,1017,20900011001017,0
"Fairbanks, AK",28549,2,90,1100,1015,20900011001015,613
"Fairbanks, AK",28549,2,90,400,1004,20900004001004,97
"Fairbanks, AK",28549,2,90,400,1007,20900004001007,37
"Fairbanks, AK",28549,2,90,400,1017,20900004001017,32
"Fairbanks, AK",28549,2,90,200,2027,20900002002027,299
"Fairbanks, AK",28549,2,90,1600,1019,20900016001019,49
"Fairbanks, AK",28549,2,90,1000,2097,20900010002097,0
"Fairbanks, AK",28549,2,90,300,3023,20900003003023,8
"Fairbanks, AK",28549,2,90,1200,3007,20900012003007,220
"Fairbanks, AK",28549,2,90,1400,4002,20900014004002,12
"Fairbanks, AK",28549,2,90,700,3031,20900007003031,39
"Fairbanks, AK",28549,2,90,100,1033,20900001001033,0
"Fairbanks, AK",28549,2,90,400,4013,20900004004013,132
"Fairbanks, AK",28549,2,90,1400,5067,20900014005067,0
"Fairbanks, AK",28549,2,90,1200,2039,20900012002039,0
"Fairbanks, AK",28549,2,90,500,2073,20900005002073,23
"Fairbanks, AK",28549,2,90,500,2078,20900005002078,28
"Fairbanks, AK",28549,2,90,1100,1035,20900011001035,16
"Fairbanks, AK",28549,2,90,1100,1038,20900011001038,0
"Fairbanks, AK",28549,2,90,1100,1135,20900011001135,198
"Fairbanks, AK",28549,2,90,300,3031,20900003003031,50
"Fairbanks, AK",28549,2,90,1100,1298,20900011001298,12
"Fairbanks, AK",28549,2,90,1100,1133,20900011001133,169
"Fairbanks, AK",28549,2,90,1100,1166,20900011001166,0
"Fairbanks, AK",28549,2,90,1100,1153,20900011001153,0
"Fairbanks, AK",28549,2,90,1000,2014,20900010002014,2
"Fairbanks, AK",28549,2,90,1000,2159,20900010002159,0
"Fairbanks, AK",28549,2,90,1000,2158,20900010002158,0
"Fairbanks, AK",28549,2,90,1600,3008,20900016003008,28
"Fairbanks, AK",28549,2,90,1600,1023,20900016001023,0
"Fairbanks, AK",28549,2,90,1200,1049,20900012001049,169
"Fairbanks, AK",28549,2,90,300,1001,20900003001001,35
"Fairbanks, AK",28549,2,90,700,1000,20900007001000,0
"Fairbanks, AK",28549,2,90,400,1000,20900004001000,421
"Fairbanks, AK",28549,2,90,600,2041,20900006002041,14
"Fairbanks, AK",28549,2,90,600,2044,20900006002044,8
"Fairbanks, AK",28549,2,90,800,2014,20900008002014,139
"Fairbanks, AK",28549,2,90,700,1042,20900007001042,23
"Fairbanks, AK",28549,2,90,1000,2162,20900010002162,3
"Fairbanks, AK",28549,2,90,400,3043,20900004003043,17
"Fairbanks, AK",28549,2,90,400,4009,20900004004009,1
"Fairbanks, AK",28549,2,90,1000,2099,20900010002099,0
"Fairbanks, AK",28549,2,90,500,1020,20900005001020,0
"Fairbanks, AK",28549,2,90,500,1029,20900005001029,0
"Fairbanks, AK",28549,2,90,600,2000,20900006002000,12
"Fairbanks, AK",28549,2,90,1000,1013,20900010001013,0
"Fairbanks, AK",28549,2,90,1000,2029,20900010002029,0
"Fairbanks, AK",28549,2,90,1200,1048,20900012001048,88
"Fairbanks, AK",28549,2,90,1300,5020,20900013005020,0
"Fairbanks, AK",28549,2,90,1400,3022,20900014003022,5
"Fairbanks, AK",28549,2,90,900,2001,20900009002001,0
"Fairbanks, AK",28549,2,90,1600,4019,20900016004019,12
"Fairbanks, AK",28549,2,90,1500,4049,20900015004049,4
"Fairbanks, AK",28549,2,90,1600,4045,20900016004045,0
"Fairbanks, AK",28549,2,90,1500,3002,20900015003002,46
"Fairbanks, AK",28549,2,90,1500,5022,20900015005022,77
"Fairbanks, AK",28549,2,90,1500,5024,20900015005024,0
"Fairbanks, AK",28549,2,90,1500,3029,20900015003029,97
"Fairbanks, AK",28549,2,90,1500,4048,20900015004048,0
"Fairbanks, AK",28549,2,90,1600,3002,20900016003002,0
"Fairbanks, AK",28549,2,90,1400,4022,20900014004022,19
"Fairbanks, AK",28549,2,90,500,2033,20900005002033,0
"Fairbanks, AK",28549,2,90,100,2037,20900001002037,0
"Fairbanks, AK",28549,2,90,300,3005,20900003003005,38
"Fairbanks, AK",28549,2,90,300,4016,20900003004016,56
"Fairbanks, AK",28549,2,90,300,4002,20900003004002,26
"Fairbanks, AK",28549,2,90,300,4012,20900003004012,4
"Fairbanks, AK",28549,2,90,300,4001,20900003004001,0
"Fairbanks, AK",28549,2,90,900,1031,20900009001031,21
"Fairbanks, AK",28549,2,90,1200,3016,20900012003016,68
"Fairbanks, AK",28549,2,90,200,2000,20900002002000,0
"Fairbanks, AK",28549,2,90,100,1027,20900001001027,11
"Fairbanks, AK",28549,2,90,1400,1044,20900014001044,13
"Fairbanks, AK",28549,2,90,1400,2018,20900014002018,12
"Fairbanks, AK",28549,2,90,1600,3023,20900016003023,0
"Fairbanks, AK",28549,2,90,1400,3011,20900014003011,34
"Fairbanks, AK",28549,2,90,1400,3000,20900014003000,292
"Fairbanks, AK",28549,2,90,1400,3003,20900014003003,52
"Fairbanks, AK",28549,2,90,1200,1061,20900012001061,0
"Fairbanks, AK",28549,2,90,1400,5012,20900014005012,16
"Fairbanks, AK",28549,2,90,800,1019,20900008001019,0
"Fairbanks, AK",28549,2,90,1500,4061,20900015004061,17
"Fairbanks, AK",28549,2,90,900,1024,20900009001024,78
"Fairbanks, AK",28549,2,90,700,3000,20900007003000,4
"Fairbanks, AK",28549,2,90,700,1050,20900007001050,74
"Fairbanks, AK",28549,2,90,600,2011,20900006002011,36
"Fairbanks, AK",28549,2,90,1400,4016,20900014004016,87
"Fairbanks, AK",28549,2,90,1400,4001,20900014004001,24
"Fairbanks, AK",28549,2,90,1200,2004,20900012002004,15
"Fairbanks, AK",28549,2,90,1200,2022,20900012002022,6
"Fairbanks, AK",28549,2,90,1200,2024,20900012002024,27
"Fairbanks, AK",28549,2,90,1500,1032,20900015001032,22
"Fairbanks, AK",28549,2,90,1400,4025,20900014004025,0
"Fairbanks, AK",28549,2,90,1500,2041,20900015002041,8
"Fairbanks, AK",28549,2,90,1500,5003,20900015005003,22
"Fairbanks, AK",28549,2,90,1500,5049,20900015005049,39
"Fairbanks, AK",28549,2,90,1500,4036,20900015004036,12
"Fairbanks, AK",28549,2,90,1600,3057,20900016003057,0
"Fairbanks, AK",28549,2,90,600,2010,20900006002010,44
"Fairbanks, AK",28549,2,90,700,1043,20900007001043,3
"Fairbanks, AK",28549,2,90,200,2017,20900002002017,32
"Fairbanks, AK",28549,2,90,200,2003,20900002002003,21
"Fairbanks, AK",28549,2,90,1000,2056,20900010002056,0
"Fairbanks, AK",28549,2,90,200,2022,20900002002022,17
"Fairbanks, AK",28549,2,90,200,2006,20900002002006,0
"Fairbanks, AK",28549,2,90,200,2039,20900002002039,0
"Fairbanks, AK",28549,2,90,1000,2072,20900010002072,0
"Fairbanks, AK",28549,2,90,1000,2070,20900010002070,0
"Fairbanks, AK",28549,2,90,1000,2076,20900010002076,0
"Fairbanks, AK",28549,2,90,1000,2092,20900010002092,2
"Fairbanks, AK",28549,2,90,1000,2069,20900010002069,0
"Fairbanks, AK",28549,2,90,400,4004,20900004004004,232
"Fairbanks, AK",28549,2,90,400,4011,20900004004011,7
"Fairbanks, AK",28549,2,90,400,2013,20900004002013,20
"Fairbanks, AK",28549,2,90,400,4007,20900004004007,84
"Fairbanks, AK",28549,2,90,400,4029,20900004004029,100
"Fairbanks, AK",28549,2,90,1000,2009,20900010002009,0
"Fairbanks, AK",28549,2,90,400,3005,20900004003005,31
"Fairbanks, AK",28549,2,90,500,2062,20900005002062,18
"Fairbanks, AK",28549,2,90,1100,1160,20900011001160,0
"Fairbanks, AK",28549,2,90,1100,1118,20900011001118,0
"Fairbanks, AK",28549,2,90,1100,1164,20900011001164,0
"Fairbanks, AK",28549,2,90,1100,1065,20900011001065,0
"Fairbanks, AK",28549,2,90,1100,1157,20900011001157,80
"Fairbanks, AK",28549,2,90,1100,1232,20900011001232,0
"Fairbanks, AK",28549,2,90,1100,1278,20900011001278,2
"Fairbanks, AK",28549,2,90,1100,1066,20900011001066,0
"Fairbanks, AK",28549,2,90,600,1006,20900006001006,11
"Fairbanks, AK",28549,2,90,1600,1002,20900016001002,42
"Fairbanks, AK",28549,2,90,200,2016,20900002002016,111
"Fairbanks, AK",28549,2,90,400,1014,20900004001014,18
"Fairbanks, AK",28549,2,90,1500,4070,20900015004070,0
"Fairbanks, AK",28549,2,90,1500,1043,20900015001043,141
"Fairbanks, AK",28549,2,90,1100,1051,20900011001051,65
"Fairbanks, AK",28549,2,90,1100,1050,20900011001050,34
"Fairbanks, AK",28549,2,90,900,1046,20900009001046,90
"Fairbanks, AK",28549,2,90,1100,1098,20900011001098,0
"Fairbanks, AK",28549,2,90,1600,4024,20900016004024,19
"Fairbanks, AK",28549,2,90,400,1019,20900004001019,35
"Fairbanks, AK",28549,2,90,400,3009,20900004003009,10
"Fairbanks, AK",28549,2,90,600,2006,20900006002006,22
"Fairbanks, AK",28549,2,90,600,1025,20900006001025,18
"Fairbanks, AK",28549,2,90,1000,1049,20900010001049,10
"Fairbanks, AK",28549,2,90,400,4002,20900004004002,82
"Fairbanks, AK",28549,2,90,600,2015,20900006002015,22
"Fairbanks, AK",28549,2,90,600,2031,20900006002031,13
"Fairbanks, AK",28549,2,90,300,2024,20900003002024,0
"Fairbanks, AK",28549,2,90,500,2021,20900005002021,40
"Fairbanks, AK",28549,2,90,1400,2000,20900014002000,0
"Fairbanks, AK",28549,2,90,800,4019,20900008004019,0
"Fairbanks, AK",28549,2,90,500,1003,20900005001003,5
"Fairbanks, AK",28549,2,90,600,4019,20900006004019,7
"Fairbanks, AK",28549,2,90,1100,1141,20900011001141,182
"Fairbanks, AK",28549,2,90,500,2017,20900005002017,0
"Fairbanks, AK",28549,2,90,1900,5054,20900019005054,0
"Fairbanks, AK",28549,2,90,1400,3007,20900014003007,22
"Fairbanks, AK",28549,2,90,1400,2011,20900014002011,39
"Fairbanks, AK",28549,2,90,600,4003,20900006004003,37
"Fairbanks, AK",28549,2,90,900,1058,20900009001058,13
"Fairbanks, AK",28549,2,90,400,3012,20900004003012,24
"Fairbanks, AK",28549,2,90,1300,5023,20900013005023,0
"Fairbanks, AK",28549,2,90,1000,1101,20900010001101,0
"Fairbanks, AK",28549,2,90,800,1001,20900008001001,0
"Fairbanks, AK",28549,2,90,600,4000,20900006004000,228
"Fairbanks, AK",28549,2,90,800,2009,20900008002009,31
"Fairbanks, AK",28549,2,90,1100,1276,20900011001276,0
"Fairbanks, AK",28549,2,90,1600,2016,20900016002016,49
"Fairbanks, AK",28549,2,90,1200,2003,20900012002003,257
"Fairbanks, AK",28549,2,90,1100,1041,20900011001041,0
"Fairbanks, AK",28549,2,90,1500,5002,20900015005002,24
"Fairbanks, AK",28549,2,90,100,1016,20900001001016,3
"Fairbanks, AK",28549,2,90,400,3011,20900004003011,37
"Fairbanks, AK",28549,2,90,400,3023,20900004003023,19
"Fairbanks, AK",28549,2,90,400,3025,20900004003025,20
"Fairbanks, AK",28549,2,90,1100,1143,20900011001143,22
"Fairbanks, AK",28549,2,90,1100,1124,20900011001124,1408
"Fairbanks, AK",28549,2,90,1000,2087,20900010002087,32
"Fairbanks, AK",28549,2,90,1400,2010,20900014002010,84
"Fairbanks, AK",28549,2,90,1400,1019,20900014001019,16
"Fairbanks, AK",28549,2,90,1400,3015,20900014003015,13
"Fairbanks, AK",28549,2,90,1100,1108,20900011001108,0
"Fairbanks, AK",28549,2,90,1100,1111,20900011001111,0
"Fairbanks, AK",28549,2,90,1100,1077,20900011001077,0
"Fairbanks, AK",28549,2,90,1100,1084,20900011001084,0
"Fairbanks, AK",28549,2,90,1200,3009,20900012003009,25
"Fairbanks, AK",28549,2,90,600,2033,20900006002033,1
"Fairbanks, AK",28549,2,90,600,1011,20900006001011,190
"Fairbanks, AK",28549,2,90,500,2045,20900005002045,0
"Fairbanks, AK",28549,2,90,200,2004,20900002002004,87
"Fairbanks, AK",28549,2,90,200,1011,20900002001011,62
"Fairbanks, AK",28549,2,90,200,2032,20900002002032,13
"Fairbanks, AK",28549,2,90,200,1047,20900002001047,65
"Fairbanks, AK",28549,2,90,300,2006,20900003002006,0
"Fairbanks, AK",28549,2,90,300,2042,20900003002042,0
"Fairbanks, AK",28549,2,90,1100,1110,20900011001110,0
"Fairbanks, AK",28549,2,90,1100,1113,20900011001113,0
"Fairbanks, AK",28549,2,90,1100,1120,20900011001120,0
"Fairbanks, AK",28549,2,90,1100,1138,20900011001138,88
"Fairbanks, AK",28549,2,90,1100,1139,20900011001139,104
"Fairbanks, AK",28549,2,90,500,1031,20900005001031,10
"Fairbanks, AK",28549,2,90,200,1022,20900002001022,7
"Fairbanks, AK",28549,2,90,1200,3008,20900012003008,6
"Fairbanks, AK",28549,2,90,1000,2036,20900010002036,42
"Fairbanks, AK",28549,2,90,1000,2027,20900010002027,0
"Fairbanks, AK",28549,2,90,1600,2051,20900016002051,0
"Fairbanks, AK",28549,2,90,600,1000,20900006001000,0
"Fairbanks, AK",28549,2,90,500,2003,20900005002003,0
"Fairbanks, AK",28549,2,90,200,2043,20900002002043,35
"Fairbanks, AK",28549,2,90,300,1013,20900003001013,71
"Fairbanks, AK",28549,2,90,500,1002,20900005001002,3
"Fairbanks, AK",28549,2,90,500,2014,20900005002014,95
"Fairbanks, AK",28549,2,90,500,2018,20900005002018,62
"Fairbanks, AK",28549,2,90,500,2048,20900005002048,0
"Fairbanks, AK",28549,2,90,800,2025,20900008002025,17
"Fairbanks, AK",28549,2,90,1300,1033,20900013001033,0
"Fairbanks, AK",28549,2,90,200,1016,20900002001016,13
"Fairbanks, AK",28549,2,90,500,2066,20900005002066,6
"Fairbanks, AK",28549,2,90,1000,1025,20900010001025,0
"Fairbanks, AK",28549,2,90,100,1043,20900001001043,0
"Fairbanks, AK",28549,2,90,1000,2030,20900010002030,0
"Fairbanks, AK",28549,2,90,500,2007,20900005002007,0
"Fairbanks, AK",28549,2,90,1200,1036,20900012001036,15
"Fairbanks, AK",28549,2,90,1000,2170,20900010002170,1
"Fairbanks, AK",28549,2,90,1600,1038,20900016001038,17
"Fairbanks, AK",28549,2,90,1400,5035,20900014005035,0
"Fairbanks, AK",28549,2,90,1400,5138,20900014005138,10
"Fairbanks, AK",28549,2,90,500,2047,20900005002047,0
"Fairbanks, AK",28549,2,90,300,1023,20900003001023,9
"Fairbanks, AK",28549,2,90,500,2028,20900005002028,0
"Fairbanks, AK",28549,2,90,1600,3055,20900016003055,0
"Fairbanks, AK",28549,2,90,1200,1112,20900012001112,33
"Fairbanks, AK",28549,2,90,1400,3002,20900014003002,13
"Fairbanks, AK",28549,2,90,1100,1158,20900011001158,199
"Fairbanks, AK",28549,2,90,1400,1031,20900014001031,11
"Fairbanks, AK",28549,2,90,1500,2002,20900015002002,1
"Fairbanks, AK",28549,2,90,500,1000,20900005001000,456
"Fairbanks, AK",28549,2,90,500,2025,20900005002025,23
"Fairbanks, AK",28549,2,90,100,1007,20900001001007,0
"Fairbanks, AK",28549,2,90,500,2023,20900005002023,20
"Fairbanks, AK",28549,2,90,100,1013,20900001001013,13
"Fairbanks, AK",28549,2,90,200,1041,20900002001041,17
"Fairbanks, AK",28549,2,90,100,2017,20900001002017,10
"Fairbanks, AK",28549,2,90,100,2013,20900001002013,1
"Fairbanks, AK",28549,2,90,1200,1028,20900012001028,0
"Fairbanks, AK",28549,2,90,1000,1031,20900010001031,0
"Fairbanks, AK",28549,2,90,500,1032,20900005001032,12
"Fairbanks, AK",28549,2,90,300,2017,20900003002017,88
"Fairbanks, AK",28549,2,90,300,2039,20900003002039,0
"Fairbanks, AK",28549,2,90,300,2036,20900003002036,92
"Fairbanks, AK",28549,2,90,1000,1043,20900010001043,0
"Fairbanks, AK",28549,2,90,1000,1045,20900010001045,0
"Fairbanks, AK",28549,2,90,800,3000,20900008003000,0
"Fairbanks, AK",28549,2,90,300,1012,20900003001012,31
"Fairbanks, AK",28549,2,90,1600,3056,20900016003056,0
"Fairbanks, AK",28549,2,90,700,1039,20900007001039,2
"Fairbanks, AK",28549,2,90,1000,2023,20900010002023,6
"Fairbanks, AK",28549,2,90,500,2037,20900005002037,0
"Fairbanks, AK",28549,2,90,1600,1028,20900016001028,0
"Fairbanks, AK",28549,2,90,1000,1028,20900010001028,52
"Fairbanks, AK",28549,2,90,500,2079,20900005002079,0
"Fairbanks, AK",28549,2,90,600,1001,20900006001001,16
"Fairbanks, AK",28549,2,90,800,1018,20900008001018,5
"Fairbanks, AK",28549,2,90,1500,4017,20900015004017,0
"Fairbanks, AK",28549,2,90,1900,5052,20900019005052,0
"Fairbanks, AK",28549,2,90,900,2077,20900009002077,0
"Fairbanks, AK",28549,2,90,900,1033,20900009001033,5
"Fairbanks, AK",28549,2,90,1000,1069,20900010001069,0
"Fairbanks, AK",28549,2,90,900,1007,20900009001007,0
"Fairbanks, AK",28549,2,90,800,3011,20900008003011,64
"Fairbanks, AK",28549,2,90,1000,1017,20900010001017,17
"Fairbanks, AK",28549,2,90,1000,1014,20900010001014,23
"Fairbanks, AK",28549,2,90,1000,1039,20900010001039,0
"Fairbanks, AK",28549,2,90,1000,1048,20900010001048,5
"Fairbanks, AK",28549,2,90,1500,3013,20900015003013,0
"Fairbanks, AK",28549,2,90,1600,2054,20900016002054,9
"Fairbanks, AK",28549,2,90,1600,2029,20900016002029,9
"Fairbanks, AK",28549,2,90,1600,2027,20900016002027,18
"Fairbanks, AK",28549,2,90,1600,2035,20900016002035,0
"Fairbanks, AK",28549,2,90,1500,3023,20900015003023,0
"Fairbanks, AK",28549,2,90,1500,3004,20900015003004,49
"Fairbanks, AK",28549,2,90,1500,3008,20900015003008,59
"Fairbanks, AK",28549,2,90,1600,3049,20900016003049,56
"Fairbanks, AK",28549,2,90,1600,3067,20900016003067,27
"Fairbanks, AK",28549,2,90,800,2006,20900008002006,33
"Fairbanks, AK",28549,2,90,1900,5053,20900019005053,0
"Fairbanks, AK",28549,2,90,1500,3012,20900015003012,59
"Fairbanks, AK",28549,2,90,300,3027,20900003003027,114
"Fairbanks, AK",28549,2,90,1000,2065,20900010002065,0
"Fairbanks, AK",28549,2,90,1300,1017,20900013001017,3
"Fairbanks, AK",28549,2,90,1200,2014,20900012002014,8
"Fairbanks, AK",28549,2,90,600,2038,20900006002038,17
"Fairbanks, AK",28549,2,90,300,3035,20900003003035,37
"Fairbanks, AK",28549,2,90,300,4037,20900003004037,74
"Fairbanks, AK",28549,2,90,100,2043,20900001002043,0
"Fairbanks, AK",28549,2,90,100,2035,20900001002035,8
"Fairbanks, AK",28549,2,90,100,1015,20900001001015,18
"Fairbanks, AK",28549,2,90,600,1018,20900006001018,25
"Fairbanks, AK",28549,2,90,600,1005,20900006001005,21
"Fairbanks, AK",28549,2,90,600,1023,20900006001023,8
"Fairbanks, AK",28549,2,90,600,1029,20900006001029,157
"Fairbanks, AK",28549,2,90,500,2027,20900005002027,0
"Fairbanks, AK",28549,2,90,1600,4014,20900016004014,2
"Fairbanks, AK",28549,2,90,1500,5038,20900015005038,24
"Fairbanks, AK",28549,2,90,1000,2017,20900010002017,41
"Fairbanks, AK",28549,2,90,1600,4015,20900016004015,2
"Fairbanks, AK",28549,2,90,600,2052,20900006002052,53
"Fairbanks, AK",28549,2,90,1600,4023,20900016004023,8
"Fairbanks, AK",28549,2,90,1600,4033,20900016004033,0
"Fairbanks, AK",28549,2,90,1500,3016,20900015003016,2
"Fairbanks, AK",28549,2,90,1500,5068,20900015005068,52
"Fairbanks, AK",28549,2,90,1500,5015,20900015005015,23
"Fairbanks, AK",28549,2,90,800,4015,20900008004015,18
"Fairbanks, AK",28549,2,90,800,1024,20900008001024,176
"Fairbanks, AK",28549,2,90,700,1001,20900007001001,0
"Fairbanks, AK",28549,2,90,600,2043,20900006002043,10
"Fairbanks, AK",28549,2,90,1600,1022,20900016001022,0
"Fairbanks, AK",28549,2,90,1400,2017,20900014002017,18
"Fairbanks, AK",28549,2,90,1000,1042,20900010001042,0
"Fairbanks, AK",28549,2,90,1000,2166,20900010002166,23
"Fairbanks, AK",28549,2,90,700,3012,20900007003012,0
"Fairbanks, AK",28549,2,90,1500,4050,20900015004050,0
"Fairbanks, AK",28549,2,90,1000,1030,20900010001030,0
"Fairbanks, AK",28549,2,90,1600,4007,20900016004007,92
"Fairbanks, AK",28549,2,90,1200,1034,20900012001034,36
"Fairbanks, AK",28549,2,90,1200,2031,20900012002031,0
"Fairbanks, AK",28549,2,90,1200,1110,20900012001110,0
"Fairbanks, AK",28549,2,90,1500,1044,20900015001044,78
"Fairbanks, AK",28549,2,90,1500,2021,20900015002021,86
"Fairbanks, AK",28549,2,90,1400,5040,20900014005040,1
"Fairbanks, AK",28549,2,90,1400,3001,20900014003001,41
"Fairbanks, AK",28549,2,90,1500,3026,20900015003026,76
"Fairbanks, AK",28549,2,90,600,1007,20900006001007,122
"Fairbanks, AK",28549,2,90,600,2019,20900006002019,29
"Fairbanks, AK",28549,2,90,600,1019,20900006001019,20
"Fairbanks, AK",28549,2,90,500,1027,20900005001027,0
"Fairbanks, AK",28549,2,90,200,2005,20900002002005,165
"Fairbanks, AK",28549,2,90,200,1003,20900002001003,10
"Fairbanks, AK",28549,2,90,1000,2042,20900010002042,0
"Fairbanks, AK",28549,2,90,200,2030,20900002002030,30
"Fairbanks, AK",28549,2,90,300,2005,20900003002005,0
"Fairbanks, AK",28549,2,90,200,1024,20900002001024,26
"Fairbanks, AK",28549,2,90,1500,4041,20900015004041,0
"Fairbanks, AK",28549,2,90,1600,3022,20900016003022,77
"Fairbanks, AK",28549,2,90,1600,3068,20900016003068,0
