ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Winona, MS",96589,28,97,950300,4037,280979503004037,4
"Winona, MS",96589,28,97,950300,3008,280979503003008,0
"Winona, MS",96589,28,97,950300,2104,280979503002104,0
"Winona, MS",96589,28,97,950300,5038,280979503005038,0
"Winona, MS",96589,28,97,950300,5022,280979503005022,51
"Winona, MS",96589,28,97,950300,1036,280979503001036,0
"Winona, MS",96589,28,97,950300,5031,280979503005031,0
"Winona, MS",96589,28,97,950300,1006,280979503001006,0
"Winona, MS",96589,28,97,950300,5072,280979503005072,0
"Winona, MS",96589,28,97,950300,5069,280979503005069,19
"Winona, MS",96589,28,97,950300,5057,280979503005057,0
"Winona, MS",96589,28,97,950300,3069,280979503003069,11
"Winona, MS",96589,28,97,950300,3083,280979503003083,7
"Winona, MS",96589,28,97,950300,3079,280979503003079,53
"Winona, MS",96589,28,97,950300,3078,280979503003078,3
"Winona, MS",96589,28,97,950300,4022,280979503004022,3
"Winona, MS",96589,28,97,950300,4026,280979503004026,28
"Winona, MS",96589,28,97,950300,3098,280979503003098,15
"Winona, MS",96589,28,97,950300,3005,280979503003005,0
"Winona, MS",96589,28,97,950300,4024,280979503004024,0
"Winona, MS",96589,28,97,950300,3068,280979503003068,61
"Winona, MS",96589,28,97,950300,5010,280979503005010,0
"Winona, MS",96589,28,97,950300,1057,280979503001057,73
"Winona, MS",96589,28,97,950300,1043,280979503001043,37
"Winona, MS",96589,28,97,950300,1042,280979503001042,30
"Winona, MS",96589,28,97,950300,5011,280979503005011,24
"Winona, MS",96589,28,97,950300,5045,280979503005045,44
"Winona, MS",96589,28,97,950300,5033,280979503005033,0
"Winona, MS",96589,28,97,950300,5086,280979503005086,23
"Winona, MS",96589,28,97,950300,4018,280979503004018,0
"Winona, MS",96589,28,97,950300,1038,280979503001038,55
"Winona, MS",96589,28,97,950300,1054,280979503001054,29
"Winona, MS",96589,28,97,950300,5030,280979503005030,12
"Winona, MS",96589,28,97,950300,5028,280979503005028,19
"Winona, MS",96589,28,97,950300,5075,280979503005075,75
"Winona, MS",96589,28,97,950300,5076,280979503005076,29
"Winona, MS",96589,28,97,950300,4025,280979503004025,13
"Winona, MS",96589,28,97,950300,5058,280979503005058,10
"Winona, MS",96589,28,97,950300,3001,280979503003001,0
"Winona, MS",96589,28,97,950300,3100,280979503003100,11
"Winona, MS",96589,28,97,950300,2035,280979503002035,42
"Winona, MS",96589,28,97,950300,2039,280979503002039,0
"Winona, MS",96589,28,97,950300,5042,280979503005042,0
"Winona, MS",96589,28,97,950300,5050,280979503005050,55
"Winona, MS",96589,28,97,950300,5054,280979503005054,0
"Winona, MS",96589,28,97,950300,5070,280979503005070,10
"Winona, MS",96589,28,97,950300,5032,280979503005032,0
"Winona, MS",96589,28,97,950300,5087,280979503005087,2
"Winona, MS",96589,28,97,950300,5082,280979503005082,35
"Winona, MS",96589,28,97,950300,5041,280979503005041,0
"Winona, MS",96589,28,97,950300,5055,280979503005055,0
"Winona, MS",96589,28,97,950300,3063,280979503003063,79
"Winona, MS",96589,28,97,950300,5060,280979503005060,2
"Winona, MS",96589,28,97,950300,3077,280979503003077,176
"Winona, MS",96589,28,97,950300,4027,280979503004027,50
"Winona, MS",96589,28,97,950300,3016,280979503003016,80
"Winona, MS",96589,28,97,950300,4029,280979503004029,0
"Winona, MS",96589,28,97,950300,3096,280979503003096,13
"Winona, MS",96589,28,97,950300,4036,280979503004036,22
"Winona, MS",96589,28,97,950300,3065,280979503003065,14
"Winona, MS",96589,28,97,950300,3066,280979503003066,28
"Winona, MS",96589,28,97,950300,4032,280979503004032,0
"Winona, MS",96589,28,97,950300,3018,280979503003018,0
"Winona, MS",96589,28,97,950300,1027,280979503001027,24
"Winona, MS",96589,28,97,950300,1025,280979503001025,22
"Winona, MS",96589,28,97,950300,2040,280979503002040,0
"Winona, MS",96589,28,97,950300,3000,280979503003000,91
"Winona, MS",96589,28,97,950300,3075,280979503003075,0
"Winona, MS",96589,28,97,950300,3064,280979503003064,23
"Winona, MS",96589,28,97,950300,3004,280979503003004,134
"Winona, MS",96589,28,97,950300,5020,280979503005020,24
"Winona, MS",96589,28,97,950300,5021,280979503005021,0
"Winona, MS",96589,28,97,950300,5024,280979503005024,6
"Winona, MS",96589,28,97,950300,1022,280979503001022,25
"Winona, MS",96589,28,97,950300,1026,280979503001026,23
"Winona, MS",96589,28,97,950300,1032,280979503001032,24
"Winona, MS",96589,28,97,950300,1031,280979503001031,28
"Winona, MS",96589,28,97,950300,1034,280979503001034,49
"Winona, MS",96589,28,97,950300,2110,280979503002110,39
"Winona, MS",96589,28,97,950300,5025,280979503005025,26
"Winona, MS",96589,28,97,950300,5027,280979503005027,0
"Winona, MS",96589,28,97,950300,1028,280979503001028,60
"Winona, MS",96589,28,97,950300,1069,280979503001069,24
"Winona, MS",96589,28,97,950300,1068,280979503001068,0
"Winona, MS",96589,28,97,950300,2038,280979503002038,0
"Winona, MS",96589,28,97,950300,1019,280979503001019,0
"Winona, MS",96589,28,97,950300,3020,280979503003020,2
"Winona, MS",96589,28,97,950300,3076,280979503003076,10
"Winona, MS",96589,28,97,950300,1015,280979503001015,0
"Winona, MS",96589,28,97,950300,1020,280979503001020,0
"Winona, MS",96589,28,97,950300,2081,280979503002081,0
"Winona, MS",96589,28,97,950300,2094,280979503002094,12
"Winona, MS",96589,28,97,950300,2092,280979503002092,0
"Winona, MS",96589,28,97,950300,4033,280979503004033,0
"Winona, MS",96589,28,97,950300,2090,280979503002090,10
"Winona, MS",96589,28,97,950300,3099,280979503003099,15
"Winona, MS",96589,28,97,950300,2099,280979503002099,11
"Winona, MS",96589,28,97,950300,1023,280979503001023,0
"Winona, MS",96589,28,97,950300,2082,280979503002082,0
"Winona, MS",96589,28,97,950300,2102,280979503002102,0
"Winona, MS",96589,28,97,950300,2105,280979503002105,0
"Winona, MS",96589,28,97,950300,2107,280979503002107,0
"Winona, MS",96589,28,97,950300,2073,280979503002073,0
"Winona, MS",96589,28,97,950300,1018,280979503001018,0
"Winona, MS",96589,28,97,950300,4017,280979503004017,35
"Winona, MS",96589,28,97,950300,5085,280979503005085,19
"Winona, MS",96589,28,97,950300,5074,280979503005074,0
"Winona, MS",96589,28,97,950300,1056,280979503001056,34
"Winona, MS",96589,28,97,950300,4043,280979503004043,20
"Winona, MS",96589,28,97,950300,4054,280979503004054,1
"Winona, MS",96589,28,97,950300,3097,280979503003097,2
"Winona, MS",96589,28,97,950300,4053,280979503004053,2
"Winona, MS",96589,28,97,950300,2123,280979503002123,4
"Winona, MS",96589,28,97,950300,1060,280979503001060,2
"Winona, MS",96589,28,97,950300,1039,280979503001039,34
"Winona, MS",96589,28,97,950300,4015,280979503004015,3
"Winona, MS",96589,28,97,950300,1061,280979503001061,13
"Winona, MS",96589,28,97,950300,1052,280979503001052,0
"Winona, MS",96589,28,97,950300,4020,280979503004020,12
"Winona, MS",96589,28,97,950300,5037,280979503005037,23
