ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Portland, TN--KY",71344,21,213,970100,2072,212139701002072,23
"Portland, TN--KY",71344,21,213,970100,2063,212139701002063,5
"Portland, TN--KY",71344,21,213,970100,2070,212139701002070,17
"Portland, TN--KY",71344,21,213,970100,2069,212139701002069,5
"Portland, TN--KY",71344,47,165,20204,2060,471650202042060,22
"Portland, TN--KY",71344,47,165,20300,3022,471650203003022,73
"Portland, TN--KY",71344,47,165,20300,4017,471650203004017,11
"Portland, TN--KY",71344,47,165,20204,1015,471650202041015,12
"Portland, TN--KY",71344,47,165,20300,4009,471650203004009,10
"Portland, TN--KY",71344,47,165,20300,2012,471650203002012,22
"Portland, TN--KY",71344,47,165,20208,1013,471650202081013,106
"Portland, TN--KY",71344,47,165,20300,4008,471650203004008,99
"Portland, TN--KY",71344,47,165,20204,1010,471650202041010,45
"Portland, TN--KY",71344,47,165,20204,1033,471650202041033,21
"Portland, TN--KY",71344,47,165,20205,1011,471650202051011,25
"Portland, TN--KY",71344,47,165,20205,1075,471650202051075,72
"Portland, TN--KY",71344,47,165,20209,1030,471650202091030,72
"Portland, TN--KY",71344,47,165,20208,1011,471650202081011,186
"Portland, TN--KY",71344,47,165,20205,1010,471650202051010,88
"Portland, TN--KY",71344,47,165,20300,3004,471650203003004,88
"Portland, TN--KY",71344,47,165,20208,1012,471650202081012,4
"Portland, TN--KY",71344,47,165,20203,1054,471650202031054,256
"Portland, TN--KY",71344,47,165,20300,4007,471650203004007,8
"Portland, TN--KY",71344,47,165,20206,1001,471650202061001,204
"Portland, TN--KY",71344,47,165,20300,4029,471650203004029,92
"Portland, TN--KY",71344,47,165,20205,1065,471650202051065,6
"Portland, TN--KY",71344,47,165,20209,1031,471650202091031,29
"Portland, TN--KY",71344,47,165,20208,1010,471650202081010,0
"Portland, TN--KY",71344,47,165,20203,1059,471650202031059,73
"Portland, TN--KY",71344,47,165,20300,2004,471650203002004,0
"Portland, TN--KY",71344,47,165,20204,1023,471650202041023,62
"Portland, TN--KY",71344,47,165,20205,1033,471650202051033,237
"Portland, TN--KY",71344,47,165,20204,2033,471650202042033,26
"Portland, TN--KY",71344,47,165,20300,4020,471650203004020,36
"Portland, TN--KY",71344,47,165,20300,2001,471650203002001,2
