ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Ottumwa, IA",66376,19,179,960400,4020,191799604004020,0
"Ottumwa, IA",66376,19,179,961000,3055,191799610003055,37
"Ottumwa, IA",66376,19,179,960600,3069,191799606003069,9
"Ottumwa, IA",66376,19,179,960900,1017,191799609001017,5
"Ottumwa, IA",66376,19,179,960400,3008,191799604003008,0
"Ottumwa, IA",66376,19,179,960400,4004,191799604004004,95
"Ottumwa, IA",66376,19,179,960800,4000,191799608004000,106
"Ottumwa, IA",66376,19,179,961000,1004,191799610001004,15
"Ottumwa, IA",66376,19,179,961000,3054,191799610003054,16
"Ottumwa, IA",66376,19,179,961000,2021,191799610002021,22
"Ottumwa, IA",66376,19,179,961000,3029,191799610003029,14
"Ottumwa, IA",66376,19,179,960800,3002,191799608003002,42
"Ottumwa, IA",66376,19,179,960300,3057,191799603003057,91
"Ottumwa, IA",66376,19,179,960500,2005,191799605002005,20
"Ottumwa, IA",66376,19,179,960300,3037,191799603003037,181
"Ottumwa, IA",66376,19,179,960500,1011,191799605001011,9
"Ottumwa, IA",66376,19,179,960300,2034,191799603002034,32
"Ottumwa, IA",66376,19,179,960300,2024,191799603002024,256
"Ottumwa, IA",66376,19,179,960200,1026,191799602001026,8
"Ottumwa, IA",66376,19,179,960200,1014,191799602001014,13
"Ottumwa, IA",66376,19,179,960200,1015,191799602001015,27
"Ottumwa, IA",66376,19,179,960200,1018,191799602001018,10
"Ottumwa, IA",66376,19,179,960300,1031,191799603001031,38
"Ottumwa, IA",66376,19,179,960400,1000,191799604001000,37
"Ottumwa, IA",66376,19,179,960200,2009,191799602002009,29
"Ottumwa, IA",66376,19,179,960600,3035,191799606003035,0
"Ottumwa, IA",66376,19,179,960500,1007,191799605001007,29
"Ottumwa, IA",66376,19,179,960300,1049,191799603001049,5
"Ottumwa, IA",66376,19,179,960900,3022,191799609003022,9
"Ottumwa, IA",66376,19,179,960900,2044,191799609002044,20
"Ottumwa, IA",66376,19,179,960800,3007,191799608003007,21
"Ottumwa, IA",66376,19,179,961000,3122,191799610003122,18
"Ottumwa, IA",66376,19,179,960800,3019,191799608003019,18
"Ottumwa, IA",66376,19,179,961000,1002,191799610001002,0
"Ottumwa, IA",66376,19,179,960400,3005,191799604003005,0
"Ottumwa, IA",66376,19,179,961000,2015,191799610002015,21
"Ottumwa, IA",66376,19,179,961000,1019,191799610001019,14
"Ottumwa, IA",66376,19,179,961000,1029,191799610001029,8
"Ottumwa, IA",66376,19,179,961000,1052,191799610001052,13
"Ottumwa, IA",66376,19,179,961000,3098,191799610003098,6
"Ottumwa, IA",66376,19,179,961000,3078,191799610003078,22
"Ottumwa, IA",66376,19,179,961000,3041,191799610003041,28
"Ottumwa, IA",66376,19,179,961000,1044,191799610001044,15
"Ottumwa, IA",66376,19,179,961000,1049,191799610001049,11
"Ottumwa, IA",66376,19,179,960800,2003,191799608002003,8
"Ottumwa, IA",66376,19,179,961000,3066,191799610003066,13
"Ottumwa, IA",66376,19,179,961000,3094,191799610003094,8
"Ottumwa, IA",66376,19,179,960800,2007,191799608002007,8
"Ottumwa, IA",66376,19,179,961000,3100,191799610003100,7
"Ottumwa, IA",66376,19,179,960800,1005,191799608001005,78
"Ottumwa, IA",66376,19,179,960800,3017,191799608003017,25
"Ottumwa, IA",66376,19,179,961000,1020,191799610001020,10
"Ottumwa, IA",66376,19,179,961000,3043,191799610003043,23
"Ottumwa, IA",66376,19,179,960800,2009,191799608002009,19
"Ottumwa, IA",66376,19,179,960500,3051,191799605003051,19
"Ottumwa, IA",66376,19,179,960500,2012,191799605002012,21
"Ottumwa, IA",66376,19,179,960500,1061,191799605001061,11
"Ottumwa, IA",66376,19,179,960300,1014,191799603001014,11
"Ottumwa, IA",66376,19,179,960300,2009,191799603002009,19
"Ottumwa, IA",66376,19,179,960200,1012,191799602001012,14
"Ottumwa, IA",66376,19,179,960300,1047,191799603001047,27
"Ottumwa, IA",66376,19,179,960200,1019,191799602001019,20
"Ottumwa, IA",66376,19,179,960400,4013,191799604004013,60
"Ottumwa, IA",66376,19,179,960300,1058,191799603001058,19
"Ottumwa, IA",66376,19,179,960400,4027,191799604004027,61
"Ottumwa, IA",66376,19,179,960200,2010,191799602002010,39
"Ottumwa, IA",66376,19,179,960400,1013,191799604001013,105
"Ottumwa, IA",66376,19,179,960200,2006,191799602002006,138
"Ottumwa, IA",66376,19,179,960200,2015,191799602002015,4
"Ottumwa, IA",66376,19,179,960200,3002,191799602003002,14
"Ottumwa, IA",66376,19,179,960200,2035,191799602002035,20
"Ottumwa, IA",66376,19,179,960200,2082,191799602002082,0
"Ottumwa, IA",66376,19,179,960200,2030,191799602002030,0
"Ottumwa, IA",66376,19,179,960200,2056,191799602002056,2
"Ottumwa, IA",66376,19,179,960200,2077,191799602002077,0
"Ottumwa, IA",66376,19,179,960200,2067,191799602002067,0
"Ottumwa, IA",66376,19,179,960200,2070,191799602002070,10
"Ottumwa, IA",66376,19,179,960600,1007,191799606001007,67
"Ottumwa, IA",66376,19,179,960500,2015,191799605002015,12
"Ottumwa, IA",66376,19,179,960500,2009,191799605002009,55
"Ottumwa, IA",66376,19,179,961000,3025,191799610003025,0
"Ottumwa, IA",66376,19,179,960200,1051,191799602001051,10
"Ottumwa, IA",66376,19,179,960500,3026,191799605003026,11
"Ottumwa, IA",66376,19,179,960200,1017,191799602001017,40
"Ottumwa, IA",66376,19,179,960200,1056,191799602001056,0
"Ottumwa, IA",66376,19,179,960400,3026,191799604003026,5
"Ottumwa, IA",66376,19,179,960400,2002,191799604002002,52
"Ottumwa, IA",66376,19,179,960500,1072,191799605001072,0
"Ottumwa, IA",66376,19,179,960600,3006,191799606003006,61
"Ottumwa, IA",66376,19,179,960400,2009,191799604002009,19
"Ottumwa, IA",66376,19,179,960200,1061,191799602001061,9
"Ottumwa, IA",66376,19,179,960500,1012,191799605001012,4
"Ottumwa, IA",66376,19,179,960300,2005,191799603002005,308
"Ottumwa, IA",66376,19,179,960200,2032,191799602002032,0
"Ottumwa, IA",66376,19,179,960300,2008,191799603002008,496
"Ottumwa, IA",66376,19,179,960300,2023,191799603002023,89
"Ottumwa, IA",66376,19,179,960300,2017,191799603002017,20
"Ottumwa, IA",66376,19,179,960300,2040,191799603002040,4
"Ottumwa, IA",66376,19,179,960200,1024,191799602001024,16
"Ottumwa, IA",66376,19,179,961000,3013,191799610003013,1
"Ottumwa, IA",66376,19,179,961000,3012,191799610003012,21
"Ottumwa, IA",66376,19,179,960200,3018,191799602003018,104
"Ottumwa, IA",66376,19,179,960200,2045,191799602002045,25
"Ottumwa, IA",66376,19,179,960200,2050,191799602002050,14
"Ottumwa, IA",66376,19,179,960200,2087,191799602002087,6
"Ottumwa, IA",66376,19,179,960200,2062,191799602002062,5
"Ottumwa, IA",66376,19,179,960400,3006,191799604003006,4
"Ottumwa, IA",66376,19,179,960600,1003,191799606001003,0
"Ottumwa, IA",66376,19,179,960200,2089,191799602002089,0
"Ottumwa, IA",66376,19,179,960600,1018,191799606001018,0
"Ottumwa, IA",66376,19,179,960600,1047,191799606001047,0
"Ottumwa, IA",66376,19,179,960200,2023,191799602002023,1
"Ottumwa, IA",66376,19,179,960500,1062,191799605001062,1
"Ottumwa, IA",66376,19,179,960400,3020,191799604003020,17
"Ottumwa, IA",66376,19,179,960400,3034,191799604003034,17
"Ottumwa, IA",66376,19,179,960400,3036,191799604003036,0
"Ottumwa, IA",66376,19,179,960400,2001,191799604002001,97
"Ottumwa, IA",66376,19,179,960500,1063,191799605001063,0
"Ottumwa, IA",66376,19,179,960400,2006,191799604002006,14
"Ottumwa, IA",66376,19,179,960400,3040,191799604003040,17
"Ottumwa, IA",66376,19,179,960500,1096,191799605001096,17
"Ottumwa, IA",66376,19,179,960400,3052,191799604003052,12
"Ottumwa, IA",66376,19,179,960600,3056,191799606003056,38
"Ottumwa, IA",66376,19,179,960500,1088,191799605001088,30
"Ottumwa, IA",66376,19,179,960600,3048,191799606003048,53
"Ottumwa, IA",66376,19,179,960600,3054,191799606003054,34
"Ottumwa, IA",66376,19,179,960500,1075,191799605001075,0
"Ottumwa, IA",66376,19,179,960500,1105,191799605001105,17
"Ottumwa, IA",66376,19,179,960600,3075,191799606003075,0
"Ottumwa, IA",66376,19,179,960600,3050,191799606003050,36
"Ottumwa, IA",66376,19,179,960300,1011,191799603001011,39
"Ottumwa, IA",66376,19,179,960500,1006,191799605001006,7
"Ottumwa, IA",66376,19,179,960500,3005,191799605003005,86
"Ottumwa, IA",66376,19,179,960900,1006,191799609001006,0
"Ottumwa, IA",66376,19,179,960500,3016,191799605003016,0
"Ottumwa, IA",66376,19,179,960500,3018,191799605003018,0
"Ottumwa, IA",66376,19,179,960500,3010,191799605003010,2
"Ottumwa, IA",66376,19,179,960500,3038,191799605003038,13
"Ottumwa, IA",66376,19,179,960600,3031,191799606003031,0
"Ottumwa, IA",66376,19,179,960500,3025,191799605003025,6
"Ottumwa, IA",66376,19,179,960800,1026,191799608001026,57
"Ottumwa, IA",66376,19,179,960900,2004,191799609002004,0
"Ottumwa, IA",66376,19,179,961000,3018,191799610003018,0
"Ottumwa, IA",66376,19,179,960600,3065,191799606003065,7
"Ottumwa, IA",66376,19,179,960900,1018,191799609001018,2
"Ottumwa, IA",66376,19,179,960900,1025,191799609001025,26
"Ottumwa, IA",66376,19,179,960900,1047,191799609001047,2
"Ottumwa, IA",66376,19,179,960800,1025,191799608001025,74
"Ottumwa, IA",66376,19,179,960600,2013,191799606002013,10
"Ottumwa, IA",66376,19,179,960600,2015,191799606002015,41
"Ottumwa, IA",66376,19,179,960300,1032,191799603001032,1
"Ottumwa, IA",66376,19,179,960200,1049,191799602001049,4
"Ottumwa, IA",66376,19,179,960500,1107,191799605001107,0
"Ottumwa, IA",66376,19,179,960200,3000,191799602003000,45
"Ottumwa, IA",66376,19,179,960200,2037,191799602002037,15
"Ottumwa, IA",66376,19,179,960200,2041,191799602002041,36
"Ottumwa, IA",66376,19,179,960500,3085,191799605003085,19
"Ottumwa, IA",66376,19,179,960500,2000,191799605002000,72
"Ottumwa, IA",66376,19,179,960200,2060,191799602002060,0
"Ottumwa, IA",66376,19,179,960500,1008,191799605001008,59
"Ottumwa, IA",66376,19,179,960500,2011,191799605002011,32
"Ottumwa, IA",66376,19,179,960600,1001,191799606001001,34
"Ottumwa, IA",66376,19,179,960200,2080,191799602002080,0
"Ottumwa, IA",66376,19,179,960200,2086,191799602002086,0
"Ottumwa, IA",66376,19,179,960600,1011,191799606001011,0
"Ottumwa, IA",66376,19,179,960900,1014,191799609001014,12
"Ottumwa, IA",66376,19,179,960400,2031,191799604002031,44
"Ottumwa, IA",66376,19,179,960400,2012,191799604002012,8
"Ottumwa, IA",66376,19,179,960500,1027,191799605001027,5
"Ottumwa, IA",66376,19,179,961000,2000,191799610002000,48
"Ottumwa, IA",66376,19,179,961000,3077,191799610003077,17
"Ottumwa, IA",66376,19,179,960800,3023,191799608003023,4
"Ottumwa, IA",66376,19,179,961000,2008,191799610002008,12
"Ottumwa, IA",66376,19,179,961000,1001,191799610001001,15
"Ottumwa, IA",66376,19,179,961000,1013,191799610001013,19
"Ottumwa, IA",66376,19,179,960500,1001,191799605001001,11
"Ottumwa, IA",66376,19,179,960500,3076,191799605003076,14
"Ottumwa, IA",66376,19,179,960200,3004,191799602003004,31
"Ottumwa, IA",66376,19,179,960400,2048,191799604002048,26
"Ottumwa, IA",66376,19,179,960900,1008,191799609001008,0
"Ottumwa, IA",66376,19,179,960500,3006,191799605003006,22
"Ottumwa, IA",66376,19,179,960600,3064,191799606003064,5
"Ottumwa, IA",66376,19,179,960900,2003,191799609002003,0
"Ottumwa, IA",66376,19,179,960500,3030,191799605003030,5
"Ottumwa, IA",66376,19,179,960500,3045,191799605003045,0
"Ottumwa, IA",66376,19,179,961000,3109,191799610003109,63
"Ottumwa, IA",66376,19,179,960600,2011,191799606002011,15
"Ottumwa, IA",66376,19,179,960600,2022,191799606002022,18
"Ottumwa, IA",66376,19,179,960600,2012,191799606002012,11
"Ottumwa, IA",66376,19,179,960600,2023,191799606002023,0
"Ottumwa, IA",66376,19,179,960600,2025,191799606002025,12
"Ottumwa, IA",66376,19,179,960800,3015,191799608003015,37
"Ottumwa, IA",66376,19,179,960900,2016,191799609002016,15
"Ottumwa, IA",66376,19,179,960800,3000,191799608003000,44
"Ottumwa, IA",66376,19,179,960500,3057,191799605003057,9
"Ottumwa, IA",66376,19,179,960500,1070,191799605001070,0
"Ottumwa, IA",66376,19,179,960200,2024,191799602002024,17
"Ottumwa, IA",66376,19,179,960900,1029,191799609001029,0
"Ottumwa, IA",66376,19,179,960900,2014,191799609002014,26
"Ottumwa, IA",66376,19,179,960600,3061,191799606003061,18
"Ottumwa, IA",66376,19,179,960900,2011,191799609002011,17
"Ottumwa, IA",66376,19,179,960900,2012,191799609002012,10
"Ottumwa, IA",66376,19,179,960900,2024,191799609002024,18
"Ottumwa, IA",66376,19,179,960800,3008,191799608003008,19
"Ottumwa, IA",66376,19,179,960800,3011,191799608003011,18
"Ottumwa, IA",66376,19,179,960800,3027,191799608003027,30
"Ottumwa, IA",66376,19,179,960800,3018,191799608003018,36
"Ottumwa, IA",66376,19,179,960500,1085,191799605001085,0
"Ottumwa, IA",66376,19,179,960500,1081,191799605001081,0
"Ottumwa, IA",66376,19,179,960900,1053,191799609001053,43
"Ottumwa, IA",66376,19,179,960500,3042,191799605003042,0
"Ottumwa, IA",66376,19,179,960900,1036,191799609001036,18
"Ottumwa, IA",66376,19,179,960900,2035,191799609002035,18
"Ottumwa, IA",66376,19,179,960900,1035,191799609001035,17
"Ottumwa, IA",66376,19,179,960900,3016,191799609003016,4
"Ottumwa, IA",66376,19,179,960900,3025,191799609003025,25
"Ottumwa, IA",66376,19,179,961000,1006,191799610001006,27
"Ottumwa, IA",66376,19,179,961000,1021,191799610001021,10
"Ottumwa, IA",66376,19,179,961000,1034,191799610001034,15
"Ottumwa, IA",66376,19,179,961000,1036,191799610001036,15
"Ottumwa, IA",66376,19,179,960800,2002,191799608002002,11
"Ottumwa, IA",66376,19,179,960300,1006,191799603001006,48
"Ottumwa, IA",66376,19,179,960300,3036,191799603003036,28
"Ottumwa, IA",66376,19,179,960300,3035,191799603003035,36
"Ottumwa, IA",66376,19,179,961000,3020,191799610003020,10
"Ottumwa, IA",66376,19,179,961000,3119,191799610003119,0
"Ottumwa, IA",66376,19,179,960500,3054,191799605003054,0
"Ottumwa, IA",66376,19,179,960500,3036,191799605003036,0
"Ottumwa, IA",66376,19,179,960500,3062,191799605003062,4
"Ottumwa, IA",66376,19,179,960300,1034,191799603001034,18
"Ottumwa, IA",66376,19,179,960400,3028,191799604003028,7
"Ottumwa, IA",66376,19,179,960400,3032,191799604003032,12
"Ottumwa, IA",66376,19,179,960600,3000,191799606003000,0
"Ottumwa, IA",66376,19,179,960500,1067,191799605001067,0
"Ottumwa, IA",66376,19,179,960500,1048,191799605001048,2
"Ottumwa, IA",66376,19,179,960500,1049,191799605001049,2
"Ottumwa, IA",66376,19,179,961100,1032,191799611001032,0
"Ottumwa, IA",66376,19,179,960500,1033,191799605001033,20
"Ottumwa, IA",66376,19,179,960600,1030,191799606001030,0
"Ottumwa, IA",66376,19,179,960500,1039,191799605001039,10
"Ottumwa, IA",66376,19,179,960600,3039,191799606003039,0
"Ottumwa, IA",66376,19,179,960400,3046,191799604003046,13
"Ottumwa, IA",66376,19,179,960600,3055,191799606003055,37
"Ottumwa, IA",66376,19,179,961000,2028,191799610002028,18
"Ottumwa, IA",66376,19,179,961000,2023,191799610002023,15
"Ottumwa, IA",66376,19,179,961000,1028,191799610001028,16
"Ottumwa, IA",66376,19,179,961000,3070,191799610003070,67
"Ottumwa, IA",66376,19,179,961000,2019,191799610002019,61
"Ottumwa, IA",66376,19,179,961000,3108,191799610003108,12
"Ottumwa, IA",66376,19,179,961000,3111,191799610003111,9
"Ottumwa, IA",66376,19,179,961000,3105,191799610003105,2
"Ottumwa, IA",66376,19,179,960300,3031,191799603003031,123
"Ottumwa, IA",66376,19,179,961000,2024,191799610002024,56
"Ottumwa, IA",66376,19,179,961000,2020,191799610002020,53
"Ottumwa, IA",66376,19,179,961000,3075,191799610003075,11
"Ottumwa, IA",66376,19,179,961000,3121,191799610003121,0
"Ottumwa, IA",66376,19,179,960200,2033,191799602002033,0
"Ottumwa, IA",66376,19,179,960300,3056,191799603003056,61
"Ottumwa, IA",66376,19,179,960600,3021,191799606003021,0
"Ottumwa, IA",66376,19,179,960800,3006,191799608003006,23
"Ottumwa, IA",66376,19,179,961000,1000,191799610001000,15
"Ottumwa, IA",66376,19,179,960400,3009,191799604003009,0
"Ottumwa, IA",66376,19,179,960800,3024,191799608003024,20
"Ottumwa, IA",66376,19,179,961000,1037,191799610001037,11
"Ottumwa, IA",66376,19,179,960800,2012,191799608002012,11
"Ottumwa, IA",66376,19,179,961000,3096,191799610003096,11
"Ottumwa, IA",66376,19,179,960900,1038,191799609001038,21
"Ottumwa, IA",66376,19,179,960900,3011,191799609003011,22
"Ottumwa, IA",66376,19,179,960900,3021,191799609003021,20
"Ottumwa, IA",66376,19,179,961000,3053,191799610003053,9
"Ottumwa, IA",66376,19,179,960900,3027,191799609003027,18
"Ottumwa, IA",66376,19,179,961000,3036,191799610003036,19
"Ottumwa, IA",66376,19,179,961000,2010,191799610002010,14
"Ottumwa, IA",66376,19,179,961000,1022,191799610001022,11
"Ottumwa, IA",66376,19,179,961000,1011,191799610001011,15
"Ottumwa, IA",66376,19,179,961000,2001,191799610002001,30
"Ottumwa, IA",66376,19,179,961000,1009,191799610001009,11
"Ottumwa, IA",66376,19,179,961000,2022,191799610002022,17
"Ottumwa, IA",66376,19,179,961000,3061,191799610003061,14
"Ottumwa, IA",66376,19,179,960300,1040,191799603001040,0
"Ottumwa, IA",66376,19,179,961000,3084,191799610003084,11
"Ottumwa, IA",66376,19,179,960200,2000,191799602002000,50
"Ottumwa, IA",66376,19,179,960400,2026,191799604002026,27
"Ottumwa, IA",66376,19,179,960500,3073,191799605003073,39
"Ottumwa, IA",66376,19,179,960200,2040,191799602002040,12
"Ottumwa, IA",66376,19,179,960600,1050,191799606001050,0
"Ottumwa, IA",66376,19,179,960200,2008,191799602002008,9
"Ottumwa, IA",66376,19,179,960600,1054,191799606001054,6
"Ottumwa, IA",66376,19,179,960600,3038,191799606003038,0
"Ottumwa, IA",66376,19,179,960500,1074,191799605001074,0
"Ottumwa, IA",66376,19,179,960400,1016,191799604001016,15
"Ottumwa, IA",66376,19,179,960500,2008,191799605002008,20
"Ottumwa, IA",66376,19,179,960500,1010,191799605001010,22
"Ottumwa, IA",66376,19,179,960500,1028,191799605001028,0
"Ottumwa, IA",66376,19,179,960500,1097,191799605001097,20
"Ottumwa, IA",66376,19,179,960300,1045,191799603001045,0
"Ottumwa, IA",66376,19,179,961000,3074,191799610003074,11
"Ottumwa, IA",66376,19,179,960200,2038,191799602002038,23
"Ottumwa, IA",66376,19,179,960200,3006,191799602003006,37
"Ottumwa, IA",66376,19,179,960500,3027,191799605003027,7
"Ottumwa, IA",66376,19,179,961000,3039,191799610003039,0
"Ottumwa, IA",66376,19,179,960400,2016,191799604002016,0
"Ottumwa, IA",66376,19,179,960500,3089,191799605003089,19
"Ottumwa, IA",66376,19,179,960500,3090,191799605003090,18
"Ottumwa, IA",66376,19,179,960500,3009,191799605003009,14
"Ottumwa, IA",66376,19,179,960500,3044,191799605003044,0
"Ottumwa, IA",66376,19,179,960500,3075,191799605003075,4
"Ottumwa, IA",66376,19,179,960500,1017,191799605001017,7
"Ottumwa, IA",66376,19,179,960500,1015,191799605001015,27
"Ottumwa, IA",66376,19,179,960600,1072,191799606001072,4
"Ottumwa, IA",66376,19,179,960500,3078,191799605003078,8
"Ottumwa, IA",66376,19,179,960600,1046,191799606001046,0
"Ottumwa, IA",66376,19,179,960600,3003,191799606003003,0
"Ottumwa, IA",66376,19,179,960200,2074,191799602002074,12
"Ottumwa, IA",66376,19,179,960600,1002,191799606001002,21
"Ottumwa, IA",66376,19,179,960500,2020,191799605002020,14
"Ottumwa, IA",66376,19,179,960500,1035,191799605001035,18
"Ottumwa, IA",66376,19,179,960500,1044,191799605001044,5
"Ottumwa, IA",66376,19,179,960500,1087,191799605001087,0
"Ottumwa, IA",66376,19,179,960500,1077,191799605001077,0
"Ottumwa, IA",66376,19,179,960500,3022,191799605003022,0
"Ottumwa, IA",66376,19,179,960400,2037,191799604002037,0
"Ottumwa, IA",66376,19,179,960300,1009,191799603001009,8
"Ottumwa, IA",66376,19,179,960500,1009,191799605001009,0
"Ottumwa, IA",66376,19,179,960500,3037,191799605003037,0
"Ottumwa, IA",66376,19,179,960500,3081,191799605003081,0
"Ottumwa, IA",66376,19,179,960500,3019,191799605003019,18
"Ottumwa, IA",66376,19,179,960500,3014,191799605003014,20
"Ottumwa, IA",66376,19,179,960600,3058,191799606003058,3
"Ottumwa, IA",66376,19,179,960600,2000,191799606002000,139
"Ottumwa, IA",66376,19,179,960500,1014,191799605001014,34
"Ottumwa, IA",66376,19,179,960600,2006,191799606002006,45
"Ottumwa, IA",66376,19,179,960900,1027,191799609001027,48
"Ottumwa, IA",66376,19,179,960500,3080,191799605003080,0
"Ottumwa, IA",66376,19,179,960900,1000,191799609001000,0
"Ottumwa, IA",66376,19,179,960900,2009,191799609002009,8
"Ottumwa, IA",66376,19,179,960500,3069,191799605003069,7
"Ottumwa, IA",66376,19,179,960900,1046,191799609001046,14
"Ottumwa, IA",66376,19,179,960900,2013,191799609002013,29
"Ottumwa, IA",66376,19,179,960900,1048,191799609001048,49
"Ottumwa, IA",66376,19,179,960600,2014,191799606002014,35
"Ottumwa, IA",66376,19,179,960600,2027,191799606002027,0
"Ottumwa, IA",66376,19,179,960300,2035,191799603002035,23
