ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Cameron, MO",13051,29,49,960100,3074,290499601003074,19
"Cameron, MO",13051,29,49,960100,3075,290499601003075,13
"Cameron, MO",13051,29,49,960100,1053,290499601001053,0
"Cameron, MO",13051,29,49,960100,5006,290499601005006,7
"Cameron, MO",13051,29,49,960100,5004,290499601005004,12
"Cameron, MO",13051,29,49,960100,5044,290499601005044,0
"Cameron, MO",13051,29,49,960100,4048,290499601004048,0
"Cameron, MO",13051,29,49,960100,4019,290499601004019,1
"Cameron, MO",13051,29,49,960100,2000,290499601002000,2
"Cameron, MO",13051,29,49,960100,5045,290499601005045,0
"Cameron, MO",13051,29,49,960100,3079,290499601003079,12
"Cameron, MO",13051,29,49,960100,1025,290499601001025,64
"Cameron, MO",13051,29,49,960100,5051,290499601005051,1
"Cameron, MO",13051,29,49,960100,5029,290499601005029,13
"Cameron, MO",13051,29,49,960100,2010,290499601002010,137
"Cameron, MO",13051,29,49,960100,5048,290499601005048,14
"Cameron, MO",13051,29,49,960100,4033,290499601004033,30
"Cameron, MO",13051,29,49,960100,4032,290499601004032,27
"Cameron, MO",13051,29,49,960100,2062,290499601002062,0
"Cameron, MO",13051,29,49,960100,1009,290499601001009,5
"Cameron, MO",13051,29,49,960100,5047,290499601005047,2
"Cameron, MO",13051,29,49,960100,1026,290499601001026,2
"Cameron, MO",13051,29,49,960100,2019,290499601002019,16
"Cameron, MO",13051,29,49,960100,3038,290499601003038,12
"Cameron, MO",13051,29,49,960100,3036,290499601003036,15
"Cameron, MO",13051,29,49,960100,2051,290499601002051,24
"Cameron, MO",13051,29,49,960100,3043,290499601003043,18
"Cameron, MO",13051,29,49,960100,2068,290499601002068,0
"Cameron, MO",13051,29,49,960100,3070,290499601003070,5
"Cameron, MO",13051,29,49,960100,3073,290499601003073,14
"Cameron, MO",13051,29,49,960100,3027,290499601003027,23
"Cameron, MO",13051,29,49,960100,1058,290499601001058,6
"Cameron, MO",13051,29,49,960100,4030,290499601004030,22
"Cameron, MO",13051,29,49,960100,5003,290499601005003,10
"Cameron, MO",13051,29,49,960100,5001,290499601005001,7
"Cameron, MO",13051,29,49,960100,4055,290499601004055,10
"Cameron, MO",13051,29,49,960100,5018,290499601005018,10
"Cameron, MO",13051,29,49,960100,4027,290499601004027,53
"Cameron, MO",13051,29,49,960100,5032,290499601005032,0
"Cameron, MO",13051,29,49,960100,2005,290499601002005,30
"Cameron, MO",13051,29,49,960100,2024,290499601002024,4
"Cameron, MO",13051,29,49,960100,3014,290499601003014,3
"Cameron, MO",13051,29,49,960100,2008,290499601002008,31
"Cameron, MO",13051,29,49,960100,2006,290499601002006,28
"Cameron, MO",13051,29,49,960100,2029,290499601002029,4
"Cameron, MO",13051,29,49,960100,2050,290499601002050,13
"Cameron, MO",13051,29,49,960100,3068,290499601003068,1
"Cameron, MO",13051,29,49,960100,1015,290499601001015,5
"Cameron, MO",13051,29,49,960100,1018,290499601001018,6
"Cameron, MO",13051,29,49,960100,4024,290499601004024,13
"Cameron, MO",13051,29,49,960100,5002,290499601005002,8
"Cameron, MO",13051,29,49,960100,4015,290499601004015,0
"Cameron, MO",13051,29,49,960100,4008,290499601004008,0
"Cameron, MO",13051,29,49,960100,3024,290499601003024,23
"Cameron, MO",13051,29,49,960100,3019,290499601003019,69
"Cameron, MO",13051,29,49,960100,1043,290499601001043,64
"Cameron, MO",13051,29,49,960100,1014,290499601001014,11
"Cameron, MO",13051,29,49,960100,3011,290499601003011,15
"Cameron, MO",13051,29,49,960100,2043,290499601002043,8
"Cameron, MO",13051,29,49,960100,3042,290499601003042,7
"Cameron, MO",13051,29,49,960100,3032,290499601003032,8
"Cameron, MO",13051,29,49,960100,1006,290499601001006,18
"Cameron, MO",13051,29,49,960100,1005,290499601001005,15
"Cameron, MO",13051,29,49,960100,3030,290499601003030,16
"Cameron, MO",13051,29,49,960100,1032,290499601001032,8
"Cameron, MO",13051,29,49,960100,2011,290499601002011,10
"Cameron, MO",13051,29,49,960100,1040,290499601001040,26
"Cameron, MO",13051,29,49,960100,2009,290499601002009,36
"Cameron, MO",13051,29,49,960100,3039,290499601003039,12
"Cameron, MO",13051,29,49,960100,2032,290499601002032,16
"Cameron, MO",13051,29,49,960100,2038,290499601002038,14
"Cameron, MO",13051,29,49,960100,2047,290499601002047,20
"Cameron, MO",13051,29,49,960100,2052,290499601002052,0
"Cameron, MO",13051,29,49,960100,3055,290499601003055,18
"Cameron, MO",13051,29,49,960100,3026,290499601003026,10
"Cameron, MO",13051,29,49,960100,2053,290499601002053,0
"Cameron, MO",13051,29,49,960100,3067,290499601003067,7
"Cameron, MO",13051,29,49,960100,1000,290499601001000,25
"Cameron, MO",13051,29,49,960100,1022,290499601001022,0
"Cameron, MO",13051,29,49,960100,4012,290499601004012,11
"Cameron, MO",13051,29,49,960100,5020,290499601005020,41
"Cameron, MO",13051,29,49,960100,5022,290499601005022,5
"Cameron, MO",13051,29,49,960100,5042,290499601005042,18
"Cameron, MO",13051,29,49,960100,4043,290499601004043,0
"Cameron, MO",13051,29,49,960100,2025,290499601002025,15
"Cameron, MO",13051,29,49,960100,2026,290499601002026,8
"Cameron, MO",13051,29,49,960100,2031,290499601002031,15
"Cameron, MO",13051,29,49,960100,3041,290499601003041,9
"Cameron, MO",13051,29,49,960100,2049,290499601002049,19
"Cameron, MO",13051,29,49,960100,3057,290499601003057,31
"Cameron, MO",13051,29,49,960100,2064,290499601002064,9
"Cameron, MO",13051,29,49,960100,1020,290499601001020,0
"Cameron, MO",13051,29,49,960100,3069,290499601003069,12
"Cameron, MO",13051,29,49,960100,3076,290499601003076,0
"Cameron, MO",13051,29,49,960100,4023,290499601004023,20
"Cameron, MO",13051,29,49,960100,1057,290499601001057,7
"Cameron, MO",13051,29,49,960100,5021,290499601005021,31
"Cameron, MO",13051,29,49,960100,4049,290499601004049,0
"Cameron, MO",13051,29,49,960100,4031,290499601004031,7
"Cameron, MO",13051,29,49,960100,2003,290499601002003,7
"Cameron, MO",13051,29,49,960100,2015,290499601002015,10
"Cameron, MO",13051,29,49,960100,2033,290499601002033,11
"Cameron, MO",13051,29,49,960100,2013,290499601002013,20
"Cameron, MO",13051,29,49,960100,4051,290499601004051,9
"Cameron, MO",13051,29,49,960100,4020,290499601004020,4
"Cameron, MO",13051,29,49,960100,3013,290499601003013,18
"Cameron, MO",13051,29,49,960100,3078,290499601003078,79
"Cameron, MO",13051,29,49,960100,2034,290499601002034,11
"Cameron, MO",13051,29,49,960100,3040,290499601003040,9
"Cameron, MO",13051,29,49,960100,2040,290499601002040,3
"Cameron, MO",13051,29,49,960100,3063,290499601003063,4
"Cameron, MO",13051,29,49,960100,2056,290499601002056,7
"Cameron, MO",13051,29,49,960100,1008,290499601001008,20
"Cameron, MO",13051,29,49,960100,3029,290499601003029,19
"Cameron, MO",13051,29,49,960100,1031,290499601001031,4
"Cameron, MO",13051,29,49,960100,1046,290499601001046,10
"Cameron, MO",13051,29,49,960100,5043,290499601005043,9
"Cameron, MO",13051,29,49,960100,4014,290499601004014,0
"Cameron, MO",13051,29,49,960100,4026,290499601004026,0
"Cameron, MO",13051,29,49,960100,4005,290499601004005,0
"Cameron, MO",13051,29,49,960100,3037,290499601003037,6
"Cameron, MO",13051,29,49,960100,3056,290499601003056,9
"Cameron, MO",13051,29,49,960100,3066,290499601003066,0
"Cameron, MO",13051,29,49,960100,3072,290499601003072,0
"Cameron, MO",13051,29,49,960100,1059,290499601001059,16
"Cameron, MO",13051,29,49,960100,5008,290499601005008,6
"Cameron, MO",13051,29,49,960100,4029,290499601004029,71
"Cameron, MO",13051,29,49,960100,5023,290499601005023,11
"Cameron, MO",13051,29,49,960100,5046,290499601005046,0
"Cameron, MO",13051,29,49,960100,1042,290499601001042,13
"Cameron, MO",13051,29,49,960100,5009,290499601005009,12
"Cameron, MO",13051,29,49,960100,1033,290499601001033,5
"Cameron, MO",13051,29,49,960100,5030,290499601005030,0
"Cameron, MO",13051,29,63,80100,4052,290630801004052,0
"Cameron, MO",13051,29,63,80100,3247,290630801003247,0
"Cameron, MO",13051,29,63,80100,4007,290630801004007,29
"Cameron, MO",13051,29,63,80100,4063,290630801004063,46
"Cameron, MO",13051,29,63,80100,4065,290630801004065,0
"Cameron, MO",13051,29,63,80100,4028,290630801004028,0
"Cameron, MO",13051,29,63,80100,5017,290630801005017,0
"Cameron, MO",13051,29,63,80100,4053,290630801004053,0
"Cameron, MO",13051,29,63,80100,4024,290630801004024,0
"Cameron, MO",13051,29,63,80100,4093,290630801004093,0
"Cameron, MO",13051,29,63,80100,4050,290630801004050,0
"Cameron, MO",13051,29,63,80100,4026,290630801004026,0
"Cameron, MO",13051,29,63,80100,5028,290630801005028,1928
"Cameron, MO",13051,29,63,80100,4030,290630801004030,0
"Cameron, MO",13051,29,63,80100,4075,290630801004075,15
"Cameron, MO",13051,29,63,80100,3254,290630801003254,0
"Cameron, MO",13051,29,63,80100,4064,290630801004064,2
"Cameron, MO",13051,29,63,80100,4060,290630801004060,0
"Cameron, MO",13051,29,63,80100,3242,290630801003242,0
"Cameron, MO",13051,29,63,80100,4085,290630801004085,136
"Cameron, MO",13051,29,63,80100,4066,290630801004066,0
"Cameron, MO",13051,29,63,80100,4083,290630801004083,89
"Cameron, MO",13051,29,63,80100,4010,290630801004010,0
"Cameron, MO",13051,29,63,80100,4084,290630801004084,10
"Cameron, MO",13051,29,63,80100,4101,290630801004101,0
"Cameron, MO",13051,29,63,80100,4056,290630801004056,55
"Cameron, MO",13051,29,63,80100,3251,290630801003251,0
"Cameron, MO",13051,29,63,80100,4048,290630801004048,0
"Cameron, MO",13051,29,63,80100,4002,290630801004002,0
"Cameron, MO",13051,29,63,80100,5025,290630801005025,3
"Cameron, MO",13051,29,63,80100,5022,290630801005022,0
"Cameron, MO",13051,29,63,80100,4011,290630801004011,0
"Cameron, MO",13051,29,63,80100,4079,290630801004079,0
"Cameron, MO",13051,29,63,80100,4072,290630801004072,0
"Cameron, MO",13051,29,63,80100,4049,290630801004049,0
"Cameron, MO",13051,29,63,80100,4019,290630801004019,0
"Cameron, MO",13051,29,63,80100,4037,290630801004037,0
"Cameron, MO",13051,29,63,80100,3255,290630801003255,0
"Cameron, MO",13051,29,63,80100,4062,290630801004062,0
"Cameron, MO",13051,29,63,80100,5019,290630801005019,0
"Cameron, MO",13051,29,63,80100,4074,290630801004074,0
"Cameron, MO",13051,29,63,80100,4008,290630801004008,0
"Cameron, MO",13051,29,63,80100,4087,290630801004087,10
"Cameron, MO",13051,29,63,80100,4043,290630801004043,25
"Cameron, MO",13051,29,63,80100,4070,290630801004070,6
"Cameron, MO",13051,29,63,80100,4017,290630801004017,0
"Cameron, MO",13051,29,63,80100,4023,290630801004023,0
"Cameron, MO",13051,29,63,80100,4013,290630801004013,0
"Cameron, MO",13051,29,63,80100,3245,290630801003245,0
"Cameron, MO",13051,29,63,80100,4021,290630801004021,0
"Cameron, MO",13051,29,63,80100,4082,290630801004082,0
"Cameron, MO",13051,29,63,80100,3243,290630801003243,0
"Cameron, MO",13051,29,63,80100,4069,290630801004069,0
"Cameron, MO",13051,29,63,80100,4036,290630801004036,0
"Cameron, MO",13051,29,63,80100,4073,290630801004073,17
"Cameron, MO",13051,29,63,80100,4029,290630801004029,0
"Cameron, MO",13051,29,63,80100,3253,290630801003253,0
"Cameron, MO",13051,29,63,80100,4055,290630801004055,0
"Cameron, MO",13051,29,63,80100,5026,290630801005026,1
"Cameron, MO",13051,29,63,80100,4044,290630801004044,27
"Cameron, MO",13051,29,63,80100,4094,290630801004094,0
"Cameron, MO",13051,29,63,80100,4033,290630801004033,0
"Cameron, MO",13051,29,63,80100,5027,290630801005027,1458
"Cameron, MO",13051,29,63,80100,4012,290630801004012,0
"Cameron, MO",13051,29,63,80100,5021,290630801005021,0
"Cameron, MO",13051,29,63,80100,4096,290630801004096,101
"Cameron, MO",13051,29,63,80100,4086,290630801004086,77
"Cameron, MO",13051,29,63,80100,4097,290630801004097,136
"Cameron, MO",13051,29,63,80100,4078,290630801004078,0
"Cameron, MO",13051,29,63,80100,4095,290630801004095,43
"Cameron, MO",13051,29,63,80100,4047,290630801004047,0
"Cameron, MO",13051,29,63,80100,5023,290630801005023,0
"Cameron, MO",13051,29,63,80100,4014,290630801004014,0
"Cameron, MO",13051,29,63,80100,3252,290630801003252,0
"Cameron, MO",13051,29,63,80100,4051,290630801004051,27
"Cameron, MO",13051,29,63,80100,4025,290630801004025,0
"Cameron, MO",13051,29,63,80100,4039,290630801004039,1
"Cameron, MO",13051,29,63,80100,4045,290630801004045,237
"Cameron, MO",13051,29,63,80100,4042,290630801004042,0
"Cameron, MO",13051,29,63,80100,4027,290630801004027,15
"Cameron, MO",13051,29,63,80100,4090,290630801004090,1
"Cameron, MO",13051,29,63,80100,4059,290630801004059,0
"Cameron, MO",13051,29,63,80100,4041,290630801004041,0
"Cameron, MO",13051,29,63,80100,4091,290630801004091,0
"Cameron, MO",13051,29,63,80100,4089,290630801004089,0
"Cameron, MO",13051,29,63,80100,4076,290630801004076,0
"Cameron, MO",13051,29,63,80100,4001,290630801004001,0
"Cameron, MO",13051,29,63,80100,4068,290630801004068,0
"Cameron, MO",13051,29,63,80100,4058,290630801004058,0
"Cameron, MO",13051,29,63,80100,4054,290630801004054,0
"Cameron, MO",13051,29,63,80100,4006,290630801004006,4
"Cameron, MO",13051,29,63,80100,4015,290630801004015,37
"Cameron, MO",13051,29,63,80100,4061,290630801004061,44
"Cameron, MO",13051,29,63,80100,4099,290630801004099,51
"Cameron, MO",13051,29,63,80100,4057,290630801004057,0
"Cameron, MO",13051,29,63,80100,4046,290630801004046,0
"Cameron, MO",13051,29,63,80100,4081,290630801004081,13
"Cameron, MO",13051,29,63,80100,3244,290630801003244,0
"Cameron, MO",13051,29,63,80100,4088,290630801004088,0
"Cameron, MO",13051,29,63,80100,4031,290630801004031,0
"Cameron, MO",13051,29,63,80100,4020,290630801004020,0
"Cameron, MO",13051,29,63,80100,4077,290630801004077,0
"Cameron, MO",13051,29,63,80100,4032,290630801004032,0
"Cameron, MO",13051,29,63,80100,3248,290630801003248,0
"Cameron, MO",13051,29,63,80100,3250,290630801003250,6
"Cameron, MO",13051,29,63,80100,4067,290630801004067,0
"Cameron, MO",13051,29,63,80100,4005,290630801004005,0
"Cameron, MO",13051,29,63,80100,4022,290630801004022,0
"Cameron, MO",13051,29,63,80100,4016,290630801004016,0
"Cameron, MO",13051,29,63,80100,4071,290630801004071,0
"Cameron, MO",13051,29,63,80100,4009,290630801004009,0
"Cameron, MO",13051,29,63,80100,4034,290630801004034,0
"Cameron, MO",13051,29,63,80100,3246,290630801003246,0
"Cameron, MO",13051,29,63,80100,4035,290630801004035,0
"Cameron, MO",13051,29,63,80100,4040,290630801004040,39
"Cameron, MO",13051,29,63,80100,4080,290630801004080,141
"Cameron, MO",13051,29,63,80100,4098,290630801004098,17
