ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Wahpeton, ND--MN",91189,27,167,950200,3013,271679502003013,17
"Wahpeton, ND--MN",91189,27,167,950200,3011,271679502003011,11
"Wahpeton, ND--MN",91189,27,167,950200,4038,271679502004038,13
"Wahpeton, ND--MN",91189,27,167,950200,4043,271679502004043,7
"Wahpeton, ND--MN",91189,27,167,950200,4049,271679502004049,11
"Wahpeton, ND--MN",91189,27,167,950200,4060,271679502004060,23
"Wahpeton, ND--MN",91189,27,167,950200,4048,271679502004048,16
"Wahpeton, ND--MN",91189,27,167,950200,4008,271679502004008,5
"Wahpeton, ND--MN",91189,27,167,950200,3017,271679502003017,9
"Wahpeton, ND--MN",91189,27,167,950200,3005,271679502003005,12
"Wahpeton, ND--MN",91189,27,167,950200,2029,271679502002029,13
"Wahpeton, ND--MN",91189,27,167,950200,2003,271679502002003,0
"Wahpeton, ND--MN",91189,27,167,950200,1023,271679502001023,0
"Wahpeton, ND--MN",91189,27,167,950200,1035,271679502001035,1
"Wahpeton, ND--MN",91189,27,167,950200,1007,271679502001007,4
"Wahpeton, ND--MN",91189,27,167,950200,3041,271679502003041,0
"Wahpeton, ND--MN",91189,27,167,950200,4026,271679502004026,0
"Wahpeton, ND--MN",91189,27,167,950100,3327,271679501003327,0
"Wahpeton, ND--MN",91189,27,167,950200,3025,271679502003025,9
"Wahpeton, ND--MN",91189,27,167,950200,4042,271679502004042,2
"Wahpeton, ND--MN",91189,27,167,950200,3029,271679502003029,13
"Wahpeton, ND--MN",91189,27,167,950200,4064,271679502004064,0
"Wahpeton, ND--MN",91189,27,167,950200,1029,271679502001029,11
"Wahpeton, ND--MN",91189,27,167,950200,1017,271679502001017,15
"Wahpeton, ND--MN",91189,27,167,950200,2025,271679502002025,18
"Wahpeton, ND--MN",91189,27,167,950200,2043,271679502002043,9
"Wahpeton, ND--MN",91189,27,167,950200,2054,271679502002054,20
"Wahpeton, ND--MN",91189,27,167,950200,2051,271679502002051,16
"Wahpeton, ND--MN",91189,27,167,950200,2019,271679502002019,0
"Wahpeton, ND--MN",91189,27,167,950200,2045,271679502002045,14
"Wahpeton, ND--MN",91189,27,167,950200,2062,271679502002062,19
"Wahpeton, ND--MN",91189,27,167,950200,3009,271679502003009,14
"Wahpeton, ND--MN",91189,27,167,950200,3008,271679502003008,17
"Wahpeton, ND--MN",91189,27,167,950200,1042,271679502001042,0
"Wahpeton, ND--MN",91189,27,167,950200,4016,271679502004016,7
"Wahpeton, ND--MN",91189,27,167,950200,4007,271679502004007,7
"Wahpeton, ND--MN",91189,27,167,950200,4045,271679502004045,5
"Wahpeton, ND--MN",91189,27,167,950200,4050,271679502004050,15
"Wahpeton, ND--MN",91189,27,167,950200,3054,271679502003054,0
"Wahpeton, ND--MN",91189,27,167,950200,2008,271679502002008,18
"Wahpeton, ND--MN",91189,27,167,950200,4040,271679502004040,7
"Wahpeton, ND--MN",91189,27,167,950200,3052,271679502003052,10
"Wahpeton, ND--MN",91189,27,167,950200,4013,271679502004013,12
"Wahpeton, ND--MN",91189,27,167,950200,2063,271679502002063,12
"Wahpeton, ND--MN",91189,27,167,950200,2040,271679502002040,0
"Wahpeton, ND--MN",91189,27,167,950200,4068,271679502004068,1
"Wahpeton, ND--MN",91189,27,167,950200,3043,271679502003043,0
"Wahpeton, ND--MN",91189,27,167,950200,2004,271679502002004,0
"Wahpeton, ND--MN",91189,27,167,950200,2018,271679502002018,7
"Wahpeton, ND--MN",91189,27,167,950200,2005,271679502002005,0
"Wahpeton, ND--MN",91189,27,167,950200,4009,271679502004009,0
"Wahpeton, ND--MN",91189,27,167,950200,4015,271679502004015,2
"Wahpeton, ND--MN",91189,27,167,950200,1024,271679502001024,0
"Wahpeton, ND--MN",91189,27,167,950100,3231,271679501003231,117
"Wahpeton, ND--MN",91189,27,167,950200,4006,271679502004006,12
"Wahpeton, ND--MN",91189,27,167,950200,1028,271679502001028,11
"Wahpeton, ND--MN",91189,27,167,950200,1019,271679502001019,14
"Wahpeton, ND--MN",91189,27,167,950200,1011,271679502001011,51
"Wahpeton, ND--MN",91189,27,167,950200,1018,271679502001018,11
"Wahpeton, ND--MN",91189,27,167,950200,1022,271679502001022,75
"Wahpeton, ND--MN",91189,27,167,950200,2041,271679502002041,10
"Wahpeton, ND--MN",91189,27,167,950200,1036,271679502001036,7
"Wahpeton, ND--MN",91189,27,167,950200,2070,271679502002070,23
"Wahpeton, ND--MN",91189,27,167,950200,2065,271679502002065,12
"Wahpeton, ND--MN",91189,27,167,950200,3018,271679502003018,6
"Wahpeton, ND--MN",91189,27,167,950200,4011,271679502004011,0
"Wahpeton, ND--MN",91189,27,167,950200,3031,271679502003031,11
"Wahpeton, ND--MN",91189,27,167,950200,4024,271679502004024,0
"Wahpeton, ND--MN",91189,27,167,950200,4046,271679502004046,14
"Wahpeton, ND--MN",91189,27,167,950200,4052,271679502004052,8
"Wahpeton, ND--MN",91189,27,167,950200,4019,271679502004019,0
"Wahpeton, ND--MN",91189,27,167,950200,2074,271679502002074,10
"Wahpeton, ND--MN",91189,27,167,950100,3229,271679501003229,0
"Wahpeton, ND--MN",91189,27,167,950200,1034,271679502001034,8
"Wahpeton, ND--MN",91189,27,167,950200,4066,271679502004066,13
"Wahpeton, ND--MN",91189,27,167,950200,3058,271679502003058,23
"Wahpeton, ND--MN",91189,27,167,950200,4069,271679502004069,0
"Wahpeton, ND--MN",91189,27,167,950200,4037,271679502004037,0
"Wahpeton, ND--MN",91189,27,167,950100,3326,271679501003326,0
"Wahpeton, ND--MN",91189,27,167,950200,1030,271679502001030,13
"Wahpeton, ND--MN",91189,27,167,950200,1001,271679502001001,0
"Wahpeton, ND--MN",91189,27,167,950200,4061,271679502004061,9
"Wahpeton, ND--MN",91189,27,167,950200,2016,271679502002016,6
"Wahpeton, ND--MN",91189,27,167,950200,1013,271679502001013,74
"Wahpeton, ND--MN",91189,27,167,950200,2035,271679502002035,12
"Wahpeton, ND--MN",91189,27,167,950200,2032,271679502002032,0
"Wahpeton, ND--MN",91189,27,167,950200,2044,271679502002044,11
"Wahpeton, ND--MN",91189,27,167,950200,2060,271679502002060,17
"Wahpeton, ND--MN",91189,27,167,950200,1043,271679502001043,0
"Wahpeton, ND--MN",91189,27,167,950200,4047,271679502004047,14
"Wahpeton, ND--MN",91189,27,167,950200,2026,271679502002026,8
"Wahpeton, ND--MN",91189,27,167,950200,4033,271679502004033,3
"Wahpeton, ND--MN",91189,27,167,950200,4057,271679502004057,5
"Wahpeton, ND--MN",91189,27,167,950200,3053,271679502003053,14
"Wahpeton, ND--MN",91189,27,167,950200,4039,271679502004039,6
"Wahpeton, ND--MN",91189,27,167,950200,3024,271679502003024,6
"Wahpeton, ND--MN",91189,27,167,950200,4002,271679502004002,16
"Wahpeton, ND--MN",91189,27,167,950200,3016,271679502003016,12
"Wahpeton, ND--MN",91189,27,167,950200,3014,271679502003014,19
"Wahpeton, ND--MN",91189,27,167,950200,3012,271679502003012,16
"Wahpeton, ND--MN",91189,27,167,950200,3010,271679502003010,18
"Wahpeton, ND--MN",91189,27,167,950200,1039,271679502001039,8
"Wahpeton, ND--MN",91189,27,167,950200,2056,271679502002056,8
"Wahpeton, ND--MN",91189,27,167,950200,1021,271679502001021,10
"Wahpeton, ND--MN",91189,27,167,950200,2037,271679502002037,8
"Wahpeton, ND--MN",91189,27,167,950200,2021,271679502002021,0
"Wahpeton, ND--MN",91189,27,167,950100,3325,271679501003325,0
"Wahpeton, ND--MN",91189,27,167,950200,4028,271679502004028,30
"Wahpeton, ND--MN",91189,27,167,950200,3000,271679502003000,0
"Wahpeton, ND--MN",91189,38,77,971000,3071,380779710003071,0
"Wahpeton, ND--MN",91189,38,77,971000,2029,380779710002029,10
"Wahpeton, ND--MN",91189,38,77,971000,2045,380779710002045,101
"Wahpeton, ND--MN",91189,38,77,971000,1051,380779710001051,0
"Wahpeton, ND--MN",91189,38,77,971000,2016,380779710002016,2
"Wahpeton, ND--MN",91189,38,77,971000,3070,380779710003070,0
"Wahpeton, ND--MN",91189,38,77,971000,3016,380779710003016,18
"Wahpeton, ND--MN",91189,38,77,971000,3055,380779710003055,9
"Wahpeton, ND--MN",91189,38,77,971000,3062,380779710003062,0
"Wahpeton, ND--MN",91189,38,77,971000,2034,380779710002034,34
"Wahpeton, ND--MN",91189,38,77,971000,2061,380779710002061,30
"Wahpeton, ND--MN",91189,38,77,970900,3016,380779709003016,0
"Wahpeton, ND--MN",91189,38,77,970900,2005,380779709002005,1
"Wahpeton, ND--MN",91189,38,77,971000,2044,380779710002044,131
"Wahpeton, ND--MN",91189,38,77,970900,1083,380779709001083,0
"Wahpeton, ND--MN",91189,38,77,971000,1005,380779710001005,0
"Wahpeton, ND--MN",91189,38,77,971000,2041,380779710002041,0
"Wahpeton, ND--MN",91189,38,77,971000,2046,380779710002046,53
"Wahpeton, ND--MN",91189,38,77,971000,1046,380779710001046,0
"Wahpeton, ND--MN",91189,38,77,970900,3014,380779709003014,296
"Wahpeton, ND--MN",91189,38,77,971000,1008,380779710001008,64
"Wahpeton, ND--MN",91189,38,77,971000,1007,380779710001007,90
"Wahpeton, ND--MN",91189,38,77,971000,1003,380779710001003,35
"Wahpeton, ND--MN",91189,38,77,971000,1030,380779710001030,1
"Wahpeton, ND--MN",91189,38,77,971000,3073,380779710003073,42
"Wahpeton, ND--MN",91189,38,77,971000,1009,380779710001009,0
"Wahpeton, ND--MN",91189,38,77,970900,1042,380779709001042,21
"Wahpeton, ND--MN",91189,38,77,970900,1054,380779709001054,0
"Wahpeton, ND--MN",91189,38,77,971000,2047,380779710002047,0
"Wahpeton, ND--MN",91189,38,77,971000,1004,380779710001004,99
"Wahpeton, ND--MN",91189,38,77,971000,2049,380779710002049,23
"Wahpeton, ND--MN",91189,38,77,971000,2053,380779710002053,29
"Wahpeton, ND--MN",91189,38,77,971000,2011,380779710002011,0
"Wahpeton, ND--MN",91189,38,77,970900,1064,380779709001064,368
"Wahpeton, ND--MN",91189,38,77,970900,1071,380779709001071,43
"Wahpeton, ND--MN",91189,38,77,970900,2020,380779709002020,180
"Wahpeton, ND--MN",91189,38,77,970900,2015,380779709002015,0
"Wahpeton, ND--MN",91189,38,77,971000,3004,380779710003004,20
"Wahpeton, ND--MN",91189,38,77,971000,3007,380779710003007,12
"Wahpeton, ND--MN",91189,38,77,971000,1017,380779710001017,12
"Wahpeton, ND--MN",91189,38,77,970900,1079,380779709001079,39
"Wahpeton, ND--MN",91189,38,77,970900,2008,380779709002008,0
"Wahpeton, ND--MN",91189,38,77,970900,1086,380779709001086,68
"Wahpeton, ND--MN",91189,38,77,970900,3026,380779709003026,64
"Wahpeton, ND--MN",91189,38,77,971000,3006,380779710003006,35
"Wahpeton, ND--MN",91189,38,77,971000,3010,380779710003010,15
"Wahpeton, ND--MN",91189,38,77,971000,1019,380779710001019,14
"Wahpeton, ND--MN",91189,38,77,971000,3030,380779710003030,22
"Wahpeton, ND--MN",91189,38,77,971000,3031,380779710003031,27
"Wahpeton, ND--MN",91189,38,77,971000,3032,380779710003032,49
"Wahpeton, ND--MN",91189,38,77,971000,3045,380779710003045,13
"Wahpeton, ND--MN",91189,38,77,971000,3061,380779710003061,15
"Wahpeton, ND--MN",91189,38,77,971000,3050,380779710003050,8
"Wahpeton, ND--MN",91189,38,77,971000,1052,380779710001052,0
"Wahpeton, ND--MN",91189,38,77,971000,1053,380779710001053,0
"Wahpeton, ND--MN",91189,38,77,971000,2013,380779710002013,12
"Wahpeton, ND--MN",91189,38,77,971000,2035,380779710002035,11
"Wahpeton, ND--MN",91189,38,77,971000,2031,380779710002031,19
"Wahpeton, ND--MN",91189,38,77,971000,2052,380779710002052,33
"Wahpeton, ND--MN",91189,38,77,971000,2063,380779710002063,67
"Wahpeton, ND--MN",91189,38,77,970900,2014,380779709002014,1
"Wahpeton, ND--MN",91189,38,77,970900,2003,380779709002003,27
"Wahpeton, ND--MN",91189,38,77,970900,1076,380779709001076,0
"Wahpeton, ND--MN",91189,38,77,971000,1022,380779710001022,0
"Wahpeton, ND--MN",91189,38,77,971000,2048,380779710002048,24
"Wahpeton, ND--MN",91189,38,77,970900,3007,380779709003007,102
"Wahpeton, ND--MN",91189,38,77,971000,2055,380779710002055,11
"Wahpeton, ND--MN",91189,38,77,971000,3069,380779710003069,4
"Wahpeton, ND--MN",91189,38,77,971000,1056,380779710001056,0
"Wahpeton, ND--MN",91189,38,77,970900,1059,380779709001059,16
"Wahpeton, ND--MN",91189,38,77,970900,1070,380779709001070,44
"Wahpeton, ND--MN",91189,38,77,970900,2001,380779709002001,99
"Wahpeton, ND--MN",91189,38,77,970900,3027,380779709003027,0
"Wahpeton, ND--MN",91189,38,77,970900,1087,380779709001087,61
"Wahpeton, ND--MN",91189,38,77,971000,1013,380779710001013,0
"Wahpeton, ND--MN",91189,38,77,971000,1000,380779710001000,16
"Wahpeton, ND--MN",91189,38,77,971000,3000,380779710003000,0
"Wahpeton, ND--MN",91189,38,77,971000,3002,380779710003002,0
"Wahpeton, ND--MN",91189,38,77,971000,3034,380779710003034,22
"Wahpeton, ND--MN",91189,38,77,971000,1049,380779710001049,0
"Wahpeton, ND--MN",91189,38,77,971000,3056,380779710003056,42
"Wahpeton, ND--MN",91189,38,77,971000,3044,380779710003044,0
"Wahpeton, ND--MN",91189,38,77,971000,3060,380779710003060,0
"Wahpeton, ND--MN",91189,38,77,971000,2008,380779710002008,0
"Wahpeton, ND--MN",91189,38,77,971000,2000,380779710002000,2
"Wahpeton, ND--MN",91189,38,77,971000,2015,380779710002015,0
"Wahpeton, ND--MN",91189,38,77,971000,2020,380779710002020,17
"Wahpeton, ND--MN",91189,38,77,971000,2067,380779710002067,34
"Wahpeton, ND--MN",91189,38,77,971000,2057,380779710002057,0
"Wahpeton, ND--MN",91189,38,77,971000,1040,380779710001040,22
"Wahpeton, ND--MN",91189,38,77,970900,1037,380779709001037,5
"Wahpeton, ND--MN",91189,38,77,971000,3029,380779710003029,32
"Wahpeton, ND--MN",91189,38,77,971000,1037,380779710001037,14
"Wahpeton, ND--MN",91189,38,77,971000,3052,380779710003052,12
"Wahpeton, ND--MN",91189,38,77,971000,1038,380779710001038,14
"Wahpeton, ND--MN",91189,38,77,971000,3068,380779710003068,2
"Wahpeton, ND--MN",91189,38,77,971000,3067,380779710003067,1
"Wahpeton, ND--MN",91189,38,77,971000,2007,380779710002007,0
"Wahpeton, ND--MN",91189,38,77,971000,2021,380779710002021,28
"Wahpeton, ND--MN",91189,38,77,971000,2014,380779710002014,5
"Wahpeton, ND--MN",91189,38,77,971000,2033,380779710002033,22
"Wahpeton, ND--MN",91189,38,77,970900,1041,380779709001041,14
"Wahpeton, ND--MN",91189,38,77,970900,3000,380779709003000,26
"Wahpeton, ND--MN",91189,38,77,970900,3001,380779709003001,0
"Wahpeton, ND--MN",91189,38,77,971000,2017,380779710002017,34
"Wahpeton, ND--MN",91189,38,77,971000,1026,380779710001026,28
"Wahpeton, ND--MN",91189,38,77,970800,1387,380779708001387,0
"Wahpeton, ND--MN",91189,38,77,971000,3020,380779710003020,7
"Wahpeton, ND--MN",91189,38,77,971000,3025,380779710003025,17
"Wahpeton, ND--MN",91189,38,77,971000,3043,380779710003043,30
"Wahpeton, ND--MN",91189,38,77,971000,3066,380779710003066,2
"Wahpeton, ND--MN",91189,38,77,971000,2070,380779710002070,16
"Wahpeton, ND--MN",91189,38,77,971000,2051,380779710002051,27
"Wahpeton, ND--MN",91189,38,77,970900,2009,380779709002009,0
"Wahpeton, ND--MN",91189,38,77,971000,3011,380779710003011,18
"Wahpeton, ND--MN",91189,38,77,970900,1053,380779709001053,0
"Wahpeton, ND--MN",91189,38,77,971000,1050,380779710001050,28
"Wahpeton, ND--MN",91189,38,77,970900,2021,380779709002021,0
"Wahpeton, ND--MN",91189,38,77,971000,1036,380779710001036,3
"Wahpeton, ND--MN",91189,38,77,970900,1052,380779709001052,0
"Wahpeton, ND--MN",91189,38,77,970900,2002,380779709002002,0
"Wahpeton, ND--MN",91189,38,77,970900,2007,380779709002007,0
"Wahpeton, ND--MN",91189,38,77,970900,1034,380779709001034,0
"Wahpeton, ND--MN",91189,38,77,970900,1050,380779709001050,98
"Wahpeton, ND--MN",91189,38,77,971000,1020,380779710001020,12
"Wahpeton, ND--MN",91189,38,77,971000,1024,380779710001024,17
"Wahpeton, ND--MN",91189,38,77,971000,1055,380779710001055,6
"Wahpeton, ND--MN",91189,38,77,971000,3040,380779710003040,50
"Wahpeton, ND--MN",91189,38,77,971000,3042,380779710003042,21
"Wahpeton, ND--MN",91189,38,77,971000,3035,380779710003035,15
"Wahpeton, ND--MN",91189,38,77,971000,3033,380779710003033,27
"Wahpeton, ND--MN",91189,38,77,971000,3063,380779710003063,8
"Wahpeton, ND--MN",91189,38,77,971000,3072,380779710003072,0
"Wahpeton, ND--MN",91189,38,77,971000,2027,380779710002027,11
"Wahpeton, ND--MN",91189,38,77,971000,2032,380779710002032,18
"Wahpeton, ND--MN",91189,38,77,970900,2018,380779709002018,1
"Wahpeton, ND--MN",91189,38,77,970900,1057,380779709001057,54
"Wahpeton, ND--MN",91189,38,77,970900,1055,380779709001055,0
"Wahpeton, ND--MN",91189,38,77,970900,1066,380779709001066,40
"Wahpeton, ND--MN",91189,38,77,971000,1044,380779710001044,0
"Wahpeton, ND--MN",91189,38,77,971000,1045,380779710001045,0
"Wahpeton, ND--MN",91189,38,77,970900,3017,380779709003017,93
"Wahpeton, ND--MN",91189,38,77,971000,3019,380779710003019,11
"Wahpeton, ND--MN",91189,38,77,971000,1014,380779710001014,2
"Wahpeton, ND--MN",91189,38,77,971000,3058,380779710003058,32
"Wahpeton, ND--MN",91189,38,77,971000,3059,380779710003059,19
"Wahpeton, ND--MN",91189,38,77,971000,3074,380779710003074,21
"Wahpeton, ND--MN",91189,38,77,971000,2006,380779710002006,0
"Wahpeton, ND--MN",91189,38,77,971000,2022,380779710002022,0
"Wahpeton, ND--MN",91189,38,77,971000,2024,380779710002024,23
"Wahpeton, ND--MN",91189,38,77,971000,2040,380779710002040,24
"Wahpeton, ND--MN",91189,38,77,971000,2066,380779710002066,16
"Wahpeton, ND--MN",91189,38,77,971000,2064,380779710002064,34
"Wahpeton, ND--MN",91189,38,77,971000,2012,380779710002012,1
"Wahpeton, ND--MN",91189,38,77,971000,2042,380779710002042,4
