ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Enid, OK",27631,40,47,200,2042,400470002002042,12
"Enid, OK",27631,40,47,200,2006,400470002002006,2
"Enid, OK",27631,40,47,200,2055,400470002002055,0
"Enid, OK",27631,40,47,200,2156,400470002002156,1
"Enid, OK",27631,40,47,700,1027,400470007001027,10
"Enid, OK",27631,40,47,700,1000,400470007001000,0
"Enid, OK",27631,40,47,700,1011,400470007001011,0
"Enid, OK",27631,40,47,700,1042,400470007001042,29
"Enid, OK",27631,40,47,700,4000,400470007004000,47
"Enid, OK",27631,40,47,700,4010,400470007004010,42
"Enid, OK",27631,40,47,700,1040,400470007001040,22
"Enid, OK",27631,40,47,700,3023,400470007003023,19
"Enid, OK",27631,40,47,700,1038,400470007001038,51
"Enid, OK",27631,40,47,700,2020,400470007002020,11
"Enid, OK",27631,40,47,1500,2010,400470015002010,105
"Enid, OK",27631,40,47,1500,2024,400470015002024,137
"Enid, OK",27631,40,47,1500,2025,400470015002025,105
"Enid, OK",27631,40,47,1500,3013,400470015003013,35
"Enid, OK",27631,40,47,1500,2033,400470015002033,47
"Enid, OK",27631,40,47,1500,3034,400470015003034,51
"Enid, OK",27631,40,47,1500,3010,400470015003010,40
"Enid, OK",27631,40,47,1500,2015,400470015002015,24
"Enid, OK",27631,40,47,1500,2027,400470015002027,72
"Enid, OK",27631,40,47,1500,3038,400470015003038,20
"Enid, OK",27631,40,47,600,4060,400470006004060,24
"Enid, OK",27631,40,47,600,4082,400470006004082,27
"Enid, OK",27631,40,47,100,5048,400470001005048,4
"Enid, OK",27631,40,47,700,5060,400470007005060,0
"Enid, OK",27631,40,47,600,2004,400470006002004,17
"Enid, OK",27631,40,47,600,2021,400470006002021,29
"Enid, OK",27631,40,47,600,2014,400470006002014,5
"Enid, OK",27631,40,47,600,2068,400470006002068,0
"Enid, OK",27631,40,47,600,3054,400470006003054,7
"Enid, OK",27631,40,47,1602,1077,400470016021077,0
"Enid, OK",27631,40,47,700,4022,400470007004022,32
"Enid, OK",27631,40,47,700,4033,400470007004033,13
"Enid, OK",27631,40,47,700,2021,400470007002021,45
"Enid, OK",27631,40,47,700,6019,400470007006019,29
"Enid, OK",27631,40,47,700,6028,400470007006028,26
"Enid, OK",27631,40,47,200,1070,400470002001070,0
"Enid, OK",27631,40,47,700,5034,400470007005034,17
"Enid, OK",27631,40,47,100,6004,400470001006004,15
"Enid, OK",27631,40,47,1601,2013,400470016012013,0
"Enid, OK",27631,40,47,600,1009,400470006001009,95
"Enid, OK",27631,40,47,600,3005,400470006003005,0
"Enid, OK",27631,40,47,100,5184,400470001005184,0
"Enid, OK",27631,40,47,100,5182,400470001005182,0
"Enid, OK",27631,40,47,1401,1018,400470014011018,31
"Enid, OK",27631,40,47,1401,1029,400470014011029,62
"Enid, OK",27631,40,47,1500,5046,400470015005046,67
"Enid, OK",27631,40,47,100,6051,400470001006051,14
"Enid, OK",27631,40,47,100,6049,400470001006049,9
"Enid, OK",27631,40,47,100,6050,400470001006050,2
"Enid, OK",27631,40,47,1601,3018,400470016013018,218
"Enid, OK",27631,40,47,600,4064,400470006004064,7
"Enid, OK",27631,40,47,600,4063,400470006004063,11
"Enid, OK",27631,40,47,600,4058,400470006004058,16
"Enid, OK",27631,40,47,600,4021,400470006004021,4
"Enid, OK",27631,40,47,600,4028,400470006004028,21
"Enid, OK",27631,40,47,600,1007,400470006001007,0
"Enid, OK",27631,40,47,1601,2114,400470016012114,0
"Enid, OK",27631,40,47,700,4042,400470007004042,0
"Enid, OK",27631,40,47,1300,2002,400470013002002,12
"Enid, OK",27631,40,47,600,3041,400470006003041,40
"Enid, OK",27631,40,47,600,3031,400470006003031,142
"Enid, OK",27631,40,47,1300,1026,400470013001026,75
"Enid, OK",27631,40,47,1300,4038,400470013004038,51
"Enid, OK",27631,40,47,100,4002,400470001004002,0
"Enid, OK",27631,40,47,1300,4047,400470013004047,0
"Enid, OK",27631,40,47,1402,1017,400470014021017,18
"Enid, OK",27631,40,47,1601,2127,400470016012127,4
"Enid, OK",27631,40,47,1402,1000,400470014021000,59
"Enid, OK",27631,40,47,1402,1024,400470014021024,72
"Enid, OK",27631,40,47,1401,2003,400470014012003,27
"Enid, OK",27631,40,47,1401,2017,400470014012017,46
"Enid, OK",27631,40,47,1401,3028,400470014013028,30
"Enid, OK",27631,40,47,1401,2011,400470014012011,29
"Enid, OK",27631,40,47,100,1008,400470001001008,19
"Enid, OK",27631,40,47,100,1009,400470001001009,43
"Enid, OK",27631,40,47,200,1031,400470002001031,27
"Enid, OK",27631,40,47,200,1058,400470002001058,35
"Enid, OK",27631,40,47,100,1001,400470001001001,46
"Enid, OK",27631,40,47,100,1011,400470001001011,63
"Enid, OK",27631,40,47,200,1066,400470002001066,0
"Enid, OK",27631,40,47,100,1013,400470001001013,47
"Enid, OK",27631,40,47,100,3022,400470001003022,1
"Enid, OK",27631,40,47,100,4031,400470001004031,0
"Enid, OK",27631,40,47,100,1026,400470001001026,28
"Enid, OK",27631,40,47,200,2080,400470002002080,0
"Enid, OK",27631,40,47,100,2007,400470001002007,118
"Enid, OK",27631,40,47,100,2006,400470001002006,35
"Enid, OK",27631,40,47,100,3000,400470001003000,33
"Enid, OK",27631,40,47,200,2067,400470002002067,0
"Enid, OK",27631,40,47,200,2161,400470002002161,0
"Enid, OK",27631,40,47,100,3002,400470001003002,31
"Enid, OK",27631,40,47,100,2012,400470001002012,12
"Enid, OK",27631,40,47,700,1002,400470007001002,28
"Enid, OK",27631,40,47,100,3093,400470001003093,19
"Enid, OK",27631,40,47,100,3060,400470001003060,22
"Enid, OK",27631,40,47,1500,4032,400470015004032,21
"Enid, OK",27631,40,47,1500,5019,400470015005019,10
"Enid, OK",27631,40,47,1500,4026,400470015004026,11
"Enid, OK",27631,40,47,1500,4024,400470015004024,14
"Enid, OK",27631,40,47,1300,4008,400470013004008,2
"Enid, OK",27631,40,47,700,1036,400470007001036,23
"Enid, OK",27631,40,47,100,3005,400470001003005,0
"Enid, OK",27631,40,47,100,1029,400470001001029,1
"Enid, OK",27631,40,47,1500,4029,400470015004029,9
"Enid, OK",27631,40,47,100,5059,400470001005059,0
"Enid, OK",27631,40,47,100,5051,400470001005051,0
"Enid, OK",27631,40,47,700,2009,400470007002009,29
"Enid, OK",27631,40,47,100,3108,400470001003108,32
"Enid, OK",27631,40,47,1402,2001,400470014022001,119
"Enid, OK",27631,40,47,1500,3000,400470015003000,10
"Enid, OK",27631,40,47,100,6017,400470001006017,15
"Enid, OK",27631,40,47,700,5037,400470007005037,10
"Enid, OK",27631,40,47,1500,5013,400470015005013,17
"Enid, OK",27631,40,47,100,5057,400470001005057,0
"Enid, OK",27631,40,47,1601,2118,400470016012118,0
"Enid, OK",27631,40,47,600,2003,400470006002003,0
"Enid, OK",27631,40,47,1401,1014,400470014011014,6
"Enid, OK",27631,40,47,1500,5056,400470015005056,0
"Enid, OK",27631,40,47,1401,1020,400470014011020,26
"Enid, OK",27631,40,47,1401,3055,400470014013055,13
"Enid, OK",27631,40,47,700,6020,400470007006020,12
"Enid, OK",27631,40,47,700,5029,400470007005029,46
"Enid, OK",27631,40,47,700,6011,400470007006011,23
"Enid, OK",27631,40,47,700,5076,400470007005076,13
"Enid, OK",27631,40,47,700,6017,400470007006017,17
"Enid, OK",27631,40,47,200,2108,400470002002108,0
"Enid, OK",27631,40,47,1300,4000,400470013004000,0
"Enid, OK",27631,40,47,200,2098,400470002002098,0
"Enid, OK",27631,40,47,200,2095,400470002002095,0
"Enid, OK",27631,40,47,1300,4029,400470013004029,108
"Enid, OK",27631,40,47,100,3032,400470001003032,16
"Enid, OK",27631,40,47,100,3026,400470001003026,18
"Enid, OK",27631,40,47,100,5029,400470001005029,14
"Enid, OK",27631,40,47,100,5028,400470001005028,4
"Enid, OK",27631,40,47,1402,2009,400470014022009,51
"Enid, OK",27631,40,47,100,5019,400470001005019,2
"Enid, OK",27631,40,47,100,6035,400470001006035,13
"Enid, OK",27631,40,47,100,5155,400470001005155,17
"Enid, OK",27631,40,47,700,5032,400470007005032,0
"Enid, OK",27631,40,47,1401,2002,400470014012002,33
"Enid, OK",27631,40,47,1601,3011,400470016013011,50
"Enid, OK",27631,40,47,1401,2000,400470014012000,13
"Enid, OK",27631,40,47,1401,2014,400470014012014,76
"Enid, OK",27631,40,47,1602,2077,400470016022077,0
"Enid, OK",27631,40,47,1401,3031,400470014013031,13
"Enid, OK",27631,40,47,1401,3025,400470014013025,21
"Enid, OK",27631,40,47,1401,3051,400470014013051,22
"Enid, OK",27631,40,47,1401,3042,400470014013042,22
"Enid, OK",27631,40,47,100,4049,400470001004049,5
"Enid, OK",27631,40,47,1401,3037,400470014013037,23
"Enid, OK",27631,40,47,1401,1009,400470014011009,10
"Enid, OK",27631,40,47,1401,1024,400470014011024,25
"Enid, OK",27631,40,47,100,4046,400470001004046,7
"Enid, OK",27631,40,47,100,4045,400470001004045,17
"Enid, OK",27631,40,47,100,6015,400470001006015,36
"Enid, OK",27631,40,47,100,4032,400470001004032,47
"Enid, OK",27631,40,47,100,6044,400470001006044,16
"Enid, OK",27631,40,47,100,6043,400470001006043,15
"Enid, OK",27631,40,47,100,6041,400470001006041,17
"Enid, OK",27631,40,47,1602,1045,400470016021045,63
"Enid, OK",27631,40,47,1500,3008,400470015003008,30
"Enid, OK",27631,40,47,1500,2028,400470015002028,21
"Enid, OK",27631,40,47,1500,3005,400470015003005,12
"Enid, OK",27631,40,47,100,5160,400470001005160,0
"Enid, OK",27631,40,47,100,5115,400470001005115,12
"Enid, OK",27631,40,47,100,5116,400470001005116,11
"Enid, OK",27631,40,47,200,2023,400470002002023,42
"Enid, OK",27631,40,47,600,1000,400470006001000,0
"Enid, OK",27631,40,47,600,4007,400470006004007,7
"Enid, OK",27631,40,47,100,5023,400470001005023,4
"Enid, OK",27631,40,47,100,5090,400470001005090,0
"Enid, OK",27631,40,47,100,5063,400470001005063,4
"Enid, OK",27631,40,47,100,5096,400470001005096,0
"Enid, OK",27631,40,47,100,5154,400470001005154,14
"Enid, OK",27631,40,47,100,5120,400470001005120,0
"Enid, OK",27631,40,47,100,5152,400470001005152,0
"Enid, OK",27631,40,47,100,5121,400470001005121,0
"Enid, OK",27631,40,47,100,5178,400470001005178,33
"Enid, OK",27631,40,47,600,4004,400470006004004,0
"Enid, OK",27631,40,47,600,1043,400470006001043,40
"Enid, OK",27631,40,47,600,2001,400470006002001,0
"Enid, OK",27631,40,47,600,4069,400470006004069,0
"Enid, OK",27631,40,47,1602,1039,400470016021039,0
"Enid, OK",27631,40,47,600,2057,400470006002057,0
"Enid, OK",27631,40,47,600,2030,400470006002030,21
"Enid, OK",27631,40,47,600,2027,400470006002027,34
"Enid, OK",27631,40,47,600,4051,400470006004051,16
"Enid, OK",27631,40,47,200,2132,400470002002132,0
"Enid, OK",27631,40,47,1300,4021,400470013004021,0
"Enid, OK",27631,40,47,200,2122,400470002002122,51
"Enid, OK",27631,40,47,200,2124,400470002002124,0
"Enid, OK",27631,40,47,200,2076,400470002002076,0
"Enid, OK",27631,40,47,200,2078,400470002002078,0
"Enid, OK",27631,40,47,200,2072,400470002002072,0
"Enid, OK",27631,40,47,100,3049,400470001003049,23
"Enid, OK",27631,40,47,100,3037,400470001003037,7
"Enid, OK",27631,40,47,700,1003,400470007001003,15
"Enid, OK",27631,40,47,1500,2002,400470015002002,0
"Enid, OK",27631,40,47,200,2149,400470002002149,0
"Enid, OK",27631,40,47,700,4024,400470007004024,9
"Enid, OK",27631,40,47,100,5054,400470001005054,0
"Enid, OK",27631,40,47,100,4029,400470001004029,0
"Enid, OK",27631,40,47,100,3105,400470001003105,10
"Enid, OK",27631,40,47,100,3102,400470001003102,14
"Enid, OK",27631,40,47,100,5201,400470001005201,0
"Enid, OK",27631,40,47,100,3109,400470001003109,0
"Enid, OK",27631,40,47,1401,3001,400470014013001,0
"Enid, OK",27631,40,47,100,3090,400470001003090,0
"Enid, OK",27631,40,47,100,6025,400470001006025,14
"Enid, OK",27631,40,47,100,5147,400470001005147,0
"Enid, OK",27631,40,47,600,2045,400470006002045,35
"Enid, OK",27631,40,47,200,2004,400470002002004,2
"Enid, OK",27631,40,47,1601,2120,400470016012120,0
"Enid, OK",27631,40,47,1601,2003,400470016012003,0
"Enid, OK",27631,40,47,1300,4045,400470013004045,0
"Enid, OK",27631,40,47,600,4046,400470006004046,0
"Enid, OK",27631,40,47,600,4068,400470006004068,5
"Enid, OK",27631,40,47,600,4073,400470006004073,13
"Enid, OK",27631,40,47,100,5137,400470001005137,0
"Enid, OK",27631,40,47,200,2101,400470002002101,0
"Enid, OK",27631,40,47,100,5044,400470001005044,0
"Enid, OK",27631,40,47,700,2012,400470007002012,26
"Enid, OK",27631,40,47,100,5114,400470001005114,8
"Enid, OK",27631,40,47,100,5112,400470001005112,0
"Enid, OK",27631,40,47,700,6016,400470007006016,18
"Enid, OK",27631,40,47,1500,5039,400470015005039,85
"Enid, OK",27631,40,47,1500,5028,400470015005028,35
"Enid, OK",27631,40,47,1500,5037,400470015005037,74
"Enid, OK",27631,40,47,1500,5029,400470015005029,31
"Enid, OK",27631,40,47,1601,2132,400470016012132,31
"Enid, OK",27631,40,47,1401,1012,400470014011012,35
"Enid, OK",27631,40,47,1300,1006,400470013001006,17
"Enid, OK",27631,40,47,1300,3037,400470013003037,38
"Enid, OK",27631,40,47,1401,3002,400470014013002,11
"Enid, OK",27631,40,47,1401,3050,400470014013050,0
"Enid, OK",27631,40,47,1601,3014,400470016013014,62
"Enid, OK",27631,40,47,1602,1053,400470016021053,30
"Enid, OK",27631,40,47,1401,3022,400470014013022,17
"Enid, OK",27631,40,47,1401,3052,400470014013052,23
"Enid, OK",27631,40,47,600,1008,400470006001008,110
"Enid, OK",27631,40,47,1401,3054,400470014013054,21
"Enid, OK",27631,40,47,1401,1007,400470014011007,44
"Enid, OK",27631,40,47,600,1003,400470006001003,35
"Enid, OK",27631,40,47,100,6008,400470001006008,16
"Enid, OK",27631,40,47,100,4036,400470001004036,12
"Enid, OK",27631,40,47,100,4043,400470001004043,6
"Enid, OK",27631,40,47,100,4042,400470001004042,8
"Enid, OK",27631,40,47,100,6024,400470001006024,10
"Enid, OK",27631,40,47,100,6033,400470001006033,11
"Enid, OK",27631,40,47,600,1025,400470006001025,40
"Enid, OK",27631,40,47,600,1048,400470006001048,26
"Enid, OK",27631,40,47,600,1055,400470006001055,6
"Enid, OK",27631,40,47,600,1031,400470006001031,34
"Enid, OK",27631,40,47,600,1030,400470006001030,5
"Enid, OK",27631,40,47,100,5049,400470001005049,0
"Enid, OK",27631,40,47,700,1044,400470007001044,15
"Enid, OK",27631,40,47,700,4002,400470007004002,34
"Enid, OK",27631,40,47,200,2029,400470002002029,18
"Enid, OK",27631,40,47,200,2045,400470002002045,7
"Enid, OK",27631,40,47,700,1022,400470007001022,19
"Enid, OK",27631,40,47,700,1024,400470007001024,29
"Enid, OK",27631,40,47,700,2007,400470007002007,68
"Enid, OK",27631,40,47,700,3008,400470007003008,18
"Enid, OK",27631,40,47,700,2019,400470007002019,30
"Enid, OK",27631,40,47,1500,2012,400470015002012,65
"Enid, OK",27631,40,47,1500,3037,400470015003037,36
"Enid, OK",27631,40,47,1500,2029,400470015002029,4
"Enid, OK",27631,40,47,1500,2036,400470015002036,3
"Enid, OK",27631,40,47,1500,3030,400470015003030,36
"Enid, OK",27631,40,47,1500,5018,400470015005018,1
"Enid, OK",27631,40,47,1500,5020,400470015005020,31
"Enid, OK",27631,40,47,1500,5044,400470015005044,105
"Enid, OK",27631,40,47,1500,2031,400470015002031,35
"Enid, OK",27631,40,47,1500,3021,400470015003021,13
"Enid, OK",27631,40,47,1500,3002,400470015003002,9
"Enid, OK",27631,40,47,1500,3027,400470015003027,3
"Enid, OK",27631,40,47,1500,3024,400470015003024,23
"Enid, OK",27631,40,47,1500,3025,400470015003025,3
"Enid, OK",27631,40,47,1602,1025,400470016021025,7
"Enid, OK",27631,40,47,100,3065,400470001003065,16
"Enid, OK",27631,40,47,100,3003,400470001003003,8
"Enid, OK",27631,40,47,1402,2008,400470014022008,46
"Enid, OK",27631,40,47,1602,2078,400470016022078,0
"Enid, OK",27631,40,47,1300,3027,400470013003027,1
"Enid, OK",27631,40,47,200,2137,400470002002137,0
"Enid, OK",27631,40,47,1500,3004,400470015003004,3
"Enid, OK",27631,40,47,1500,3022,400470015003022,13
"Enid, OK",27631,40,47,600,4020,400470006004020,13
"Enid, OK",27631,40,47,600,4022,400470006004022,1
"Enid, OK",27631,40,47,1602,2111,400470016022111,0
"Enid, OK",27631,40,47,1602,2089,400470016022089,0
"Enid, OK",27631,40,47,200,2063,400470002002063,18
"Enid, OK",27631,40,47,600,3001,400470006003001,0
"Enid, OK",27631,40,47,1601,3005,400470016013005,0
"Enid, OK",27631,40,47,600,4072,400470006004072,3
"Enid, OK",27631,40,47,100,4012,400470001004012,42
"Enid, OK",27631,40,47,1500,5021,400470015005021,23
"Enid, OK",27631,40,47,1500,5023,400470015005023,32
"Enid, OK",27631,40,47,1500,4033,400470015004033,30
"Enid, OK",27631,40,47,1500,5012,400470015005012,47
"Enid, OK",27631,40,47,1500,4027,400470015004027,25
"Enid, OK",27631,40,47,700,6015,400470007006015,3
"Enid, OK",27631,40,47,700,5012,400470007005012,16
"Enid, OK",27631,40,47,600,4018,400470006004018,0
"Enid, OK",27631,40,47,600,4026,400470006004026,0
"Enid, OK",27631,40,47,700,5079,400470007005079,0
"Enid, OK",27631,40,47,700,5075,400470007005075,8
"Enid, OK",27631,40,47,100,5175,400470001005175,0
"Enid, OK",27631,40,47,100,5171,400470001005171,0
"Enid, OK",27631,40,47,1401,1028,400470014011028,24
"Enid, OK",27631,40,47,600,4014,400470006004014,9
"Enid, OK",27631,40,47,1602,1034,400470016021034,22
"Enid, OK",27631,40,47,1300,4009,400470013004009,0
"Enid, OK",27631,40,47,1300,2005,400470013002005,125
"Enid, OK",27631,40,47,200,2040,400470002002040,40
"Enid, OK",27631,40,47,1300,3032,400470013003032,22
"Enid, OK",27631,40,47,600,1004,400470006001004,24
"Enid, OK",27631,40,47,600,1041,400470006001041,35
"Enid, OK",27631,40,47,600,1046,400470006001046,50
"Enid, OK",27631,40,47,600,1006,400470006001006,37
"Enid, OK",27631,40,47,1602,1030,400470016021030,79
"Enid, OK",27631,40,47,1602,1028,400470016021028,43
"Enid, OK",27631,40,47,1602,1084,400470016021084,59
"Enid, OK",27631,40,47,1602,2098,400470016022098,0
"Enid, OK",27631,40,47,1602,2100,400470016022100,0
"Enid, OK",27631,40,47,1602,2099,400470016022099,0
"Enid, OK",27631,40,47,1602,2085,400470016022085,0
"Enid, OK",27631,40,47,200,2141,400470002002141,0
"Enid, OK",27631,40,47,1500,5030,400470015005030,30
"Enid, OK",27631,40,47,1500,4004,400470015004004,32
"Enid, OK",27631,40,47,1500,4037,400470015004037,21
"Enid, OK",27631,40,47,1500,5035,400470015005035,2
"Enid, OK",27631,40,47,1500,4039,400470015004039,25
"Enid, OK",27631,40,47,1500,3001,400470015003001,7
"Enid, OK",27631,40,47,1500,3043,400470015003043,25
"Enid, OK",27631,40,47,1500,4002,400470015004002,38
"Enid, OK",27631,40,47,1500,4018,400470015004018,20
"Enid, OK",27631,40,47,1500,5008,400470015005008,138
"Enid, OK",27631,40,47,1300,3021,400470013003021,20
"Enid, OK",27631,40,47,1300,3031,400470013003031,0
"Enid, OK",27631,40,47,1300,1017,400470013001017,843
"Enid, OK",27631,40,47,1300,4018,400470013004018,173
"Enid, OK",27631,40,47,600,1033,400470006001033,39
"Enid, OK",27631,40,47,1602,1029,400470016021029,52
"Enid, OK",27631,40,47,1602,1041,400470016021041,68
"Enid, OK",27631,40,47,1602,1082,400470016021082,0
"Enid, OK",27631,40,47,1602,2123,400470016022123,0
"Enid, OK",27631,40,47,1602,2095,400470016022095,0
"Enid, OK",27631,40,47,1602,2120,400470016022120,141
"Enid, OK",27631,40,47,1602,2117,400470016022117,0
"Enid, OK",27631,40,47,200,1046,400470002001046,24
"Enid, OK",27631,40,47,200,2059,400470002002059,42
"Enid, OK",27631,40,47,100,1004,400470001001004,0
"Enid, OK",27631,40,47,100,1006,400470001001006,51
"Enid, OK",27631,40,47,100,4019,400470001004019,23
"Enid, OK",27631,40,47,100,5032,400470001005032,0
"Enid, OK",27631,40,47,100,5082,400470001005082,6
"Enid, OK",27631,40,47,100,5105,400470001005105,0
"Enid, OK",27631,40,47,100,5170,400470001005170,0
"Enid, OK",27631,40,47,100,5168,400470001005168,11
"Enid, OK",27631,40,47,1300,2003,400470013002003,11
"Enid, OK",27631,40,47,200,2022,400470002002022,53
"Enid, OK",27631,40,47,100,5037,400470001005037,0
"Enid, OK",27631,40,47,100,5070,400470001005070,4
"Enid, OK",27631,40,47,100,5041,400470001005041,31
"Enid, OK",27631,40,47,100,5062,400470001005062,4
"Enid, OK",27631,40,47,100,5117,400470001005117,2
"Enid, OK",27631,40,47,600,4031,400470006004031,9
"Enid, OK",27631,40,47,600,4001,400470006004001,5
"Enid, OK",27631,40,47,600,1054,400470006001054,0
"Enid, OK",27631,40,47,600,4015,400470006004015,15
"Enid, OK",27631,40,47,600,4040,400470006004040,15
"Enid, OK",27631,40,47,600,4071,400470006004071,0
"Enid, OK",27631,40,47,600,4050,400470006004050,11
"Enid, OK",27631,40,47,1602,1032,400470016021032,20
"Enid, OK",27631,40,47,600,2048,400470006002048,0
"Enid, OK",27631,40,47,600,2046,400470006002046,28
"Enid, OK",27631,40,47,600,2044,400470006002044,24
"Enid, OK",27631,40,47,600,4034,400470006004034,0
