ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Macon, GA",52822,13,21,13700,1005,130210137001005,0
"Macon, GA",52822,13,21,13700,1018,130210137001018,0
"Macon, GA",52822,13,21,13700,1026,130210137001026,3
"Macon, GA",52822,13,21,13700,1024,130210137001024,0
"Macon, GA",52822,13,21,13700,1023,130210137001023,0
"Macon, GA",52822,13,21,13700,1053,130210137001053,0
"Macon, GA",52822,13,21,13700,1051,130210137001051,8
"Macon, GA",52822,13,21,13700,1047,130210137001047,0
"Macon, GA",52822,13,21,13700,1078,130210137001078,0
"Macon, GA",52822,13,21,13700,1136,130210137001136,0
"Macon, GA",52822,13,21,13700,1153,130210137001153,0
"Macon, GA",52822,13,21,13700,1134,130210137001134,3
"Macon, GA",52822,13,21,13700,1061,130210137001061,0
"Macon, GA",52822,13,21,13700,1060,130210137001060,0
"Macon, GA",52822,13,21,13700,1090,130210137001090,10
"Macon, GA",52822,13,21,13700,1091,130210137001091,183
"Macon, GA",52822,13,21,10200,3015,130210102003015,17
"Macon, GA",52822,13,21,10200,3018,130210102003018,6
"Macon, GA",52822,13,21,10800,1036,130210108001036,0
"Macon, GA",52822,13,21,13700,1081,130210137001081,0
"Macon, GA",52822,13,21,10100,2039,130210101002039,0
"Macon, GA",52822,13,21,12400,2002,130210124002002,30
"Macon, GA",52822,13,21,12400,4015,130210124004015,32
"Macon, GA",52822,13,21,13900,1126,130210139001126,1
"Macon, GA",52822,13,21,11500,1022,130210115001022,0
"Macon, GA",52822,13,21,10500,1017,130210105001017,0
"Macon, GA",52822,13,21,13900,1091,130210139001091,0
"Macon, GA",52822,13,21,13900,1090,130210139001090,0
"Macon, GA",52822,13,21,12200,2024,130210122002024,9
"Macon, GA",52822,13,21,12200,2021,130210122002021,11
"Macon, GA",52822,13,21,12200,2029,130210122002029,9
"Macon, GA",52822,13,21,12200,2046,130210122002046,13
"Macon, GA",52822,13,21,12200,2038,130210122002038,13
"Macon, GA",52822,13,21,12400,1000,130210124001000,12
"Macon, GA",52822,13,21,12300,3018,130210123003018,102
"Macon, GA",52822,13,21,12300,3022,130210123003022,12
"Macon, GA",52822,13,21,12300,3020,130210123003020,41
"Macon, GA",52822,13,21,13201,2012,130210132012012,102
"Macon, GA",52822,13,21,12900,1024,130210129001024,4
"Macon, GA",52822,13,21,12900,1005,130210129001005,73
"Macon, GA",52822,13,21,13900,1132,130210139001132,9
"Macon, GA",52822,13,21,13603,2030,130210136032030,4
"Macon, GA",52822,13,21,13606,4008,130210136064008,26
"Macon, GA",52822,13,21,13605,3009,130210136053009,46
"Macon, GA",52822,13,21,12200,2054,130210122002054,28
"Macon, GA",52822,13,21,12101,1041,130210121011041,13
"Macon, GA",52822,13,21,11800,3001,130210118003001,37
"Macon, GA",52822,13,21,12700,2007,130210127002007,30
"Macon, GA",52822,13,21,12700,3010,130210127003010,17
"Macon, GA",52822,13,21,12600,3015,130210126003015,0
"Macon, GA",52822,13,21,12800,3009,130210128003009,32
"Macon, GA",52822,13,21,12800,1001,130210128001001,63
"Macon, GA",52822,13,21,12800,3013,130210128003013,160
"Macon, GA",52822,13,21,11500,2049,130210115002049,17
"Macon, GA",52822,13,21,11500,2057,130210115002057,4
"Macon, GA",52822,13,21,12700,3000,130210127003000,3
"Macon, GA",52822,13,21,12700,3003,130210127003003,57
"Macon, GA",52822,13,21,13900,1137,130210139001137,12
"Macon, GA",52822,13,21,12700,3013,130210127003013,10
"Macon, GA",52822,13,21,13900,1117,130210139001117,1
"Macon, GA",52822,13,21,12400,1013,130210124001013,70
"Macon, GA",52822,13,21,13408,1005,130210134081005,13
"Macon, GA",52822,13,21,12000,4017,130210120004017,10
"Macon, GA",52822,13,21,12400,3001,130210124003001,0
"Macon, GA",52822,13,21,12400,2003,130210124002003,75
"Macon, GA",52822,13,21,13605,1001,130210136051001,0
"Macon, GA",52822,13,21,13603,2044,130210136032044,0
"Macon, GA",52822,13,21,13605,1002,130210136051002,999
"Macon, GA",52822,13,21,13606,1010,130210136061010,243
"Macon, GA",52822,13,21,13603,2022,130210136032022,0
"Macon, GA",52822,13,21,13410,3016,130210134103016,95
"Macon, GA",52822,13,21,13410,3017,130210134103017,13
"Macon, GA",52822,13,21,13407,1007,130210134071007,77
"Macon, GA",52822,13,21,13407,3001,130210134073001,50
"Macon, GA",52822,13,21,13410,2050,130210134102050,39
"Macon, GA",52822,13,21,13407,1034,130210134071034,23
"Macon, GA",52822,13,21,13407,3009,130210134073009,7
"Macon, GA",52822,13,21,12102,2030,130210121022030,4
"Macon, GA",52822,13,21,12101,1012,130210121011012,60
"Macon, GA",52822,13,21,13101,1034,130210131011034,200
"Macon, GA",52822,13,21,13407,2028,130210134072028,2
"Macon, GA",52822,13,21,11500,2039,130210115002039,38
"Macon, GA",52822,13,21,13410,2026,130210134102026,0
"Macon, GA",52822,13,21,12600,3029,130210126003029,0
"Macon, GA",52822,13,21,13101,1036,130210131011036,52
"Macon, GA",52822,13,21,11100,2004,130210111002004,0
"Macon, GA",52822,13,21,13407,1019,130210134071019,7
"Macon, GA",52822,13,21,13900,1065,130210139001065,0
"Macon, GA",52822,13,21,12700,1013,130210127001013,37
"Macon, GA",52822,13,21,12101,1049,130210121011049,33
"Macon, GA",52822,13,21,12101,1038,130210121011038,22
"Macon, GA",52822,13,21,12101,1033,130210121011033,74
"Macon, GA",52822,13,21,12000,1022,130210120001022,14
"Macon, GA",52822,13,21,12000,4004,130210120004004,217
"Macon, GA",52822,13,21,11800,4000,130210118004000,56
"Macon, GA",52822,13,21,12000,1015,130210120001015,33
"Macon, GA",52822,13,21,13900,1020,130210139001020,0
"Macon, GA",52822,13,21,10800,1048,130210108001048,22
"Macon, GA",52822,13,21,10800,1041,130210108001041,74
"Macon, GA",52822,13,21,13700,1074,130210137001074,0
"Macon, GA",52822,13,21,13700,1079,130210137001079,0
"Macon, GA",52822,13,21,13700,1077,130210137001077,0
"Macon, GA",52822,13,21,13700,1141,130210137001141,33
"Macon, GA",52822,13,21,13605,3019,130210136053019,85
"Macon, GA",52822,13,21,12600,3018,130210126003018,113
"Macon, GA",52822,13,21,12600,4000,130210126004000,38
"Macon, GA",52822,13,21,12600,4014,130210126004014,33
"Macon, GA",52822,13,21,12600,4020,130210126004020,51
"Macon, GA",52822,13,21,12600,3040,130210126003040,62
"Macon, GA",52822,13,21,12600,3025,130210126003025,0
"Macon, GA",52822,13,21,12600,3024,130210126003024,39
"Macon, GA",52822,13,21,12600,3023,130210126003023,68
"Macon, GA",52822,13,21,12800,1000,130210128001000,598
"Macon, GA",52822,13,21,13101,1003,130210131011003,0
"Macon, GA",52822,13,21,12700,2021,130210127002021,14
"Macon, GA",52822,13,21,10400,2034,130210104002034,0
"Macon, GA",52822,13,21,13409,1023,130210134091023,181
"Macon, GA",52822,13,21,10100,2036,130210101002036,24
"Macon, GA",52822,13,21,13700,1244,130210137001244,0
"Macon, GA",52822,13,21,11500,2013,130210115002013,0
"Macon, GA",52822,13,21,10800,1015,130210108001015,0
"Macon, GA",52822,13,21,13411,1050,130210134111050,0
"Macon, GA",52822,13,21,13408,2002,130210134082002,43
"Macon, GA",52822,13,21,13407,1002,130210134071002,71
"Macon, GA",52822,13,21,12102,2011,130210121022011,1
"Macon, GA",52822,13,21,12102,2014,130210121022014,30
"Macon, GA",52822,13,21,12800,1018,130210128001018,29
"Macon, GA",52822,13,21,12800,3000,130210128003000,11
"Macon, GA",52822,13,21,12900,2001,130210129002001,31
"Macon, GA",52822,13,21,12700,2000,130210127002000,0
"Macon, GA",52822,13,21,11500,2035,130210115002035,20
"Macon, GA",52822,13,21,13900,1113,130210139001113,1
"Macon, GA",52822,13,21,11500,2051,130210115002051,36
"Macon, GA",52822,13,21,13900,1128,130210139001128,0
"Macon, GA",52822,13,21,13900,1118,130210139001118,0
"Macon, GA",52822,13,21,13900,1225,130210139001225,2
"Macon, GA",52822,13,21,12500,3033,130210125003033,0
"Macon, GA",52822,13,21,12600,1009,130210126001009,0
"Macon, GA",52822,13,21,13700,2000,130210137002000,0
"Macon, GA",52822,13,21,10800,1066,130210108001066,0
"Macon, GA",52822,13,21,13700,2023,130210137002023,0
"Macon, GA",52822,13,21,13700,2031,130210137002031,30
"Macon, GA",52822,13,21,10800,1060,130210108001060,26
"Macon, GA",52822,13,21,10800,1068,130210108001068,0
"Macon, GA",52822,13,21,13700,1139,130210137001139,0
"Macon, GA",52822,13,21,13700,3016,130210137003016,23
"Macon, GA",52822,13,21,13700,3027,130210137003027,0
"Macon, GA",52822,13,21,13201,4003,130210132014003,75
"Macon, GA",52822,13,21,13410,2030,130210134102030,115
"Macon, GA",52822,13,21,13409,1021,130210134091021,57
"Macon, GA",52822,13,21,12900,1019,130210129001019,0
"Macon, GA",52822,13,21,12800,1012,130210128001012,23
"Macon, GA",52822,13,21,13201,4032,130210132014032,0
"Macon, GA",52822,13,21,13202,1012,130210132021012,0
"Macon, GA",52822,13,21,13202,1010,130210132021010,0
"Macon, GA",52822,13,21,12102,1020,130210121021020,0
"Macon, GA",52822,13,21,13101,2015,130210131012015,54
"Macon, GA",52822,13,21,13101,2013,130210131012013,92
"Macon, GA",52822,13,21,13700,3013,130210137003013,13
"Macon, GA",52822,13,21,13410,1036,130210134101036,42
"Macon, GA",52822,13,21,12400,1025,130210124001025,0
"Macon, GA",52822,13,21,13409,2008,130210134092008,0
"Macon, GA",52822,13,21,13409,1031,130210134091031,53
"Macon, GA",52822,13,21,13409,1010,130210134091010,184
"Macon, GA",52822,13,21,10200,1026,130210102001026,0
"Macon, GA",52822,13,21,10100,1027,130210101001027,71
"Macon, GA",52822,13,21,10800,1035,130210108001035,22
"Macon, GA",52822,13,21,10800,1055,130210108001055,62
"Macon, GA",52822,13,21,13700,3012,130210137003012,3
"Macon, GA",52822,13,21,10800,1037,130210108001037,56
"Macon, GA",52822,13,21,10800,1043,130210108001043,15
"Macon, GA",52822,13,21,10800,1061,130210108001061,2
"Macon, GA",52822,13,21,10800,1071,130210108001071,0
"Macon, GA",52822,13,21,13700,1137,130210137001137,0
"Macon, GA",52822,13,21,13700,1156,130210137001156,0
"Macon, GA",52822,13,21,13700,3017,130210137003017,16
"Macon, GA",52822,13,21,12700,3012,130210127003012,14
"Macon, GA",52822,13,21,11500,2041,130210115002041,14
"Macon, GA",52822,13,21,12500,1008,130210125001008,91
"Macon, GA",52822,13,21,13900,2067,130210139002067,0
"Macon, GA",52822,13,21,13302,3012,130210133023012,0
"Macon, GA",52822,13,21,11100,1016,130210111001016,8
"Macon, GA",52822,13,21,13900,2012,130210139002012,0
"Macon, GA",52822,13,21,11100,1003,130210111001003,2
"Macon, GA",52822,13,21,11701,2017,130210117012017,43
"Macon, GA",52822,13,21,11701,2014,130210117012014,75
"Macon, GA",52822,13,21,11702,4007,130210117024007,0
"Macon, GA",52822,13,21,11702,2012,130210117022012,76
"Macon, GA",52822,13,21,11702,1016,130210117021016,2
"Macon, GA",52822,13,21,11702,3006,130210117023006,90
"Macon, GA",52822,13,21,13302,1001,130210133021001,19
"Macon, GA",52822,13,21,11702,1004,130210117021004,70
"Macon, GA",52822,13,21,11000,2023,130210110002023,0
"Macon, GA",52822,13,21,13800,2093,130210138002093,0
"Macon, GA",52822,13,21,13800,2088,130210138002088,0
"Macon, GA",52822,13,21,13302,2028,130210133022028,3
"Macon, GA",52822,13,21,11702,5020,130210117025020,0
"Macon, GA",52822,13,21,11702,5014,130210117025014,26
"Macon, GA",52822,13,21,13302,3001,130210133023001,64
"Macon, GA",52822,13,21,13700,3023,130210137003023,10
"Macon, GA",52822,13,21,12500,3014,130210125003014,60
"Macon, GA",52822,13,21,10400,3014,130210104003014,19
"Macon, GA",52822,13,21,12300,2006,130210123002006,6
"Macon, GA",52822,13,21,12300,2009,130210123002009,27
"Macon, GA",52822,13,21,13101,1038,130210131011038,0
"Macon, GA",52822,13,21,13504,4014,130210135044014,778
"Macon, GA",52822,13,21,13504,1027,130210135041027,22
"Macon, GA",52822,13,21,13504,3021,130210135043021,25
"Macon, GA",52822,13,21,13502,1032,130210135021032,0
"Macon, GA",52822,13,21,13504,1000,130210135041000,390
"Macon, GA",52822,13,21,13504,1004,130210135041004,24
"Macon, GA",52822,13,21,13504,1015,130210135041015,24
"Macon, GA",52822,13,21,13504,2006,130210135042006,61
"Macon, GA",52822,13,21,13504,2001,130210135042001,52
"Macon, GA",52822,13,21,13504,4024,130210135044024,26
"Macon, GA",52822,13,21,12600,3049,130210126003049,0
"Macon, GA",52822,13,21,12800,3005,130210128003005,78
"Macon, GA",52822,13,21,12800,1005,130210128001005,75
"Macon, GA",52822,13,21,12900,1002,130210129001002,36
"Macon, GA",52822,13,21,10400,2015,130210104002015,7
"Macon, GA",52822,13,21,10400,2025,130210104002025,13
"Macon, GA",52822,13,21,12600,2003,130210126002003,25
"Macon, GA",52822,13,21,13202,2007,130210132022007,772
"Macon, GA",52822,13,21,13202,2008,130210132022008,41
"Macon, GA",52822,13,21,13102,4000,130210131024000,57
"Macon, GA",52822,13,21,13201,3014,130210132013014,0
"Macon, GA",52822,13,21,12300,1034,130210123001034,49
"Macon, GA",52822,13,21,12500,3032,130210125003032,30
"Macon, GA",52822,13,21,12500,3001,130210125003001,2
"Macon, GA",52822,13,21,12500,1015,130210125001015,0
"Macon, GA",52822,13,21,10400,4039,130210104004039,30
"Macon, GA",52822,13,21,10400,4041,130210104004041,3
"Macon, GA",52822,13,21,10400,3012,130210104003012,18
"Macon, GA",52822,13,21,12300,2004,130210123002004,54
"Macon, GA",52822,13,21,13410,2033,130210134102033,18
"Macon, GA",52822,13,21,12200,1013,130210122001013,19
"Macon, GA",52822,13,21,12300,3006,130210123003006,72
"Macon, GA",52822,13,21,11800,2005,130210118002005,26
"Macon, GA",52822,13,21,12000,3009,130210120003009,41
"Macon, GA",52822,13,21,13201,2048,130210132012048,52
"Macon, GA",52822,13,21,13201,4037,130210132014037,0
"Macon, GA",52822,13,21,13411,1015,130210134111015,0
"Macon, GA",52822,13,21,13410,2061,130210134102061,4
"Macon, GA",52822,13,21,13411,2004,130210134112004,96
"Macon, GA",52822,13,21,13410,3015,130210134103015,0
"Macon, GA",52822,13,21,13410,3012,130210134103012,0
"Macon, GA",52822,13,21,13408,2006,130210134082006,0
"Macon, GA",52822,13,21,12300,3019,130210123003019,29
"Macon, GA",52822,13,21,12400,1002,130210124001002,0
"Macon, GA",52822,13,21,10400,4006,130210104004006,2
"Macon, GA",52822,13,21,10400,4011,130210104004011,2
"Macon, GA",52822,13,21,10400,2024,130210104002024,8
"Macon, GA",52822,13,21,10400,2013,130210104002013,32
"Macon, GA",52822,13,21,13101,1059,130210131011059,88
"Macon, GA",52822,13,21,13101,1075,130210131011075,0
"Macon, GA",52822,13,21,12102,1002,130210121021002,422
"Macon, GA",52822,13,21,13411,1048,130210134111048,0
"Macon, GA",52822,13,21,13411,1019,130210134111019,0
"Macon, GA",52822,13,21,13101,3006,130210131013006,27
"Macon, GA",52822,13,21,12000,2008,130210120002008,1
"Macon, GA",52822,13,21,10400,2009,130210104002009,18
"Macon, GA",52822,13,21,11800,1006,130210118001006,66
"Macon, GA",52822,13,21,11900,3009,130210119003009,8
"Macon, GA",52822,13,21,12000,1024,130210120001024,0
"Macon, GA",52822,13,21,13408,1015,130210134081015,0
"Macon, GA",52822,13,21,11900,2017,130210119002017,50
"Macon, GA",52822,13,21,10200,3014,130210102003014,159
"Macon, GA",52822,13,21,12700,1000,130210127001000,102
"Macon, GA",52822,13,21,10500,1021,130210105001021,0
"Macon, GA",52822,13,21,13410,1016,130210134101016,31
"Macon, GA",52822,13,21,13407,2034,130210134072034,0
"Macon, GA",52822,13,21,12102,2005,130210121022005,4
"Macon, GA",52822,13,21,13409,2017,130210134092017,28
"Macon, GA",52822,13,21,13409,1025,130210134091025,76
"Macon, GA",52822,13,21,13603,2017,130210136032017,0
"Macon, GA",52822,13,21,13603,2035,130210136032035,0
"Macon, GA",52822,13,21,13605,2015,130210136052015,0
"Macon, GA",52822,13,21,13504,1025,130210135041025,32
"Macon, GA",52822,13,21,13504,1029,130210135041029,27
"Macon, GA",52822,13,21,13504,2015,130210135042015,465
"Macon, GA",52822,13,21,13504,2013,130210135042013,11
"Macon, GA",52822,13,21,13504,2005,130210135042005,12
"Macon, GA",52822,13,21,13504,4008,130210135044008,35
"Macon, GA",52822,13,21,10400,4014,130210104004014,31
"Macon, GA",52822,13,21,12700,1007,130210127001007,82
"Macon, GA",52822,13,21,12700,2012,130210127002012,0
"Macon, GA",52822,13,21,12700,2017,130210127002017,54
"Macon, GA",52822,13,21,11500,2038,130210115002038,17
"Macon, GA",52822,13,21,12101,1048,130210121011048,7
"Macon, GA",52822,13,21,12101,1034,130210121011034,13
"Macon, GA",52822,13,21,12101,1020,130210121011020,13
"Macon, GA",52822,13,21,13101,1020,130210131011020,46
"Macon, GA",52822,13,21,13606,2024,130210136062024,0
"Macon, GA",52822,13,21,13605,3001,130210136053001,221
"Macon, GA",52822,13,21,13605,1003,130210136051003,112
"Macon, GA",52822,13,21,13606,3011,130210136063011,91
"Macon, GA",52822,13,21,13605,3003,130210136053003,43
"Macon, GA",52822,13,21,13605,3017,130210136053017,85
"Macon, GA",52822,13,21,12400,4012,130210124004012,53
"Macon, GA",52822,13,21,13700,1214,130210137001214,0
"Macon, GA",52822,13,21,13700,1212,130210137001212,0
"Macon, GA",52822,13,21,13700,1242,130210137001242,0
"Macon, GA",52822,13,21,13900,1087,130210139001087,0
"Macon, GA",52822,13,21,13900,1021,130210139001021,0
"Macon, GA",52822,13,21,13202,2003,130210132022003,0
"Macon, GA",52822,13,21,13408,1025,130210134081025,12
"Macon, GA",52822,13,21,13408,1016,130210134081016,159
"Macon, GA",52822,13,21,13408,1006,130210134081006,35
"Macon, GA",52822,13,21,12102,2006,130210121022006,0
"Macon, GA",52822,13,21,13408,2015,130210134082015,33
"Macon, GA",52822,13,21,13407,2019,130210134072019,5
"Macon, GA",52822,13,21,13302,4028,130210133024028,51
"Macon, GA",52822,13,21,11701,1010,130210117011010,80
"Macon, GA",52822,13,21,11000,5011,130210110005011,2
"Macon, GA",52822,13,21,11000,4002,130210110004002,0
"Macon, GA",52822,13,21,13302,2022,130210133022022,14
"Macon, GA",52822,13,21,13302,4036,130210133024036,18
"Macon, GA",52822,13,21,13302,4027,130210133024027,72
"Macon, GA",52822,13,21,11000,2016,130210110002016,0
"Macon, GA",52822,13,21,13800,2091,130210138002091,0
"Macon, GA",52822,13,21,13408,1008,130210134081008,670
"Macon, GA",52822,13,21,13603,2000,130210136032000,0
"Macon, GA",52822,13,21,13606,4019,130210136064019,0
"Macon, GA",52822,13,21,13101,3004,130210131013004,460
"Macon, GA",52822,13,21,13407,2020,130210134072020,476
"Macon, GA",52822,13,21,12102,1013,130210121021013,0
"Macon, GA",52822,13,21,12102,1005,130210121021005,0
"Macon, GA",52822,13,21,13407,2030,130210134072030,0
"Macon, GA",52822,13,21,13411,1041,130210134111041,0
"Macon, GA",52822,13,21,13408,1013,130210134081013,0
"Macon, GA",52822,13,21,13800,2004,130210138002004,0
"Macon, GA",52822,13,21,13302,2020,130210133022020,0
"Macon, GA",52822,13,21,11702,5001,130210117025001,0
"Macon, GA",52822,13,21,11702,5015,130210117025015,3
"Macon, GA",52822,13,21,13900,2007,130210139002007,17
"Macon, GA",52822,13,21,13101,2002,130210131012002,0
"Macon, GA",52822,13,21,12000,2009,130210120002009,0
"Macon, GA",52822,13,21,13900,1078,130210139001078,2
"Macon, GA",52822,13,21,13201,2027,130210132012027,0
"Macon, GA",52822,13,21,13201,2035,130210132012035,28
"Macon, GA",52822,13,21,13201,2043,130210132012043,36
"Macon, GA",52822,13,21,13700,1144,130210137001144,0
"Macon, GA",52822,13,21,13700,1148,130210137001148,0
"Macon, GA",52822,13,21,12700,3014,130210127003014,29
"Macon, GA",52822,13,21,13700,1008,130210137001008,0
"Macon, GA",52822,13,21,13700,1105,130210137001105,0
"Macon, GA",52822,13,21,13700,1127,130210137001127,0
"Macon, GA",52822,13,21,13900,1049,130210139001049,0
"Macon, GA",52822,13,21,12600,1020,130210126001020,62
"Macon, GA",52822,13,21,13101,1060,130210131011060,66
"Macon, GA",52822,13,21,13605,1008,130210136051008,57
"Macon, GA",52822,13,21,13606,4013,130210136064013,233
"Macon, GA",52822,13,21,13606,4005,130210136064005,66
"Macon, GA",52822,13,21,13504,1022,130210135041022,58
"Macon, GA",52822,13,21,12700,3015,130210127003015,27
"Macon, GA",52822,13,21,12000,3021,130210120003021,55
"Macon, GA",52822,13,21,12500,1003,130210125001003,45
"Macon, GA",52822,13,21,12000,1017,130210120001017,47
"Macon, GA",52822,13,21,12600,3050,130210126003050,0
"Macon, GA",52822,13,21,11702,1007,130210117021007,54
"Macon, GA",52822,13,21,11702,1005,130210117021005,0
"Macon, GA",52822,13,21,13800,2045,130210138002045,1
"Macon, GA",52822,13,21,11000,2011,130210110002011,0
"Macon, GA",52822,13,21,11000,2010,130210110002010,0
"Macon, GA",52822,13,21,13800,2092,130210138002092,0
"Macon, GA",52822,13,21,13900,1183,130210139001183,17
"Macon, GA",52822,13,21,13900,1154,130210139001154,0
"Macon, GA",52822,13,21,13900,1164,130210139001164,48
"Macon, GA",52822,13,21,13201,2038,130210132012038,5
"Macon, GA",52822,13,21,13605,3012,130210136053012,108
"Macon, GA",52822,13,21,13605,3013,130210136053013,114
"Macon, GA",52822,13,21,13603,2028,130210136032028,36
"Macon, GA",52822,13,21,11000,1018,130210110001018,76
"Macon, GA",52822,13,21,11800,1012,130210118001012,0
"Macon, GA",52822,13,21,13900,1027,130210139001027,0
"Macon, GA",52822,13,21,12102,1006,130210121021006,48
"Macon, GA",52822,13,21,13407,2041,130210134072041,1
"Macon, GA",52822,13,21,13407,1022,130210134071022,50
"Macon, GA",52822,13,21,13407,1032,130210134071032,8
"Macon, GA",52822,13,21,13407,1027,130210134071027,79
"Macon, GA",52822,13,21,13407,1021,130210134071021,24
"Macon, GA",52822,13,21,12102,1018,130210121021018,40
"Macon, GA",52822,13,21,12101,1014,130210121011014,52
"Macon, GA",52822,13,21,12102,1023,130210121021023,49
"Macon, GA",52822,13,21,12102,1030,130210121021030,42
"Macon, GA",52822,13,21,12102,3008,130210121023008,3
"Macon, GA",52822,13,21,12102,2021,130210121022021,18
"Macon, GA",52822,13,21,12000,4001,130210120004001,101
"Macon, GA",52822,13,21,13603,2042,130210136032042,0
"Macon, GA",52822,13,21,13606,4028,130210136064028,0
"Macon, GA",52822,13,21,13408,1011,130210134081011,48
"Macon, GA",52822,13,21,13411,1023,130210134111023,0
"Macon, GA",52822,13,21,13407,2007,130210134072007,7
"Macon, GA",52822,13,21,13700,3002,130210137003002,16
