ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Mendota, IL",56197,17,99,962000,3027,170999620003027,37
"Mendota, IL",56197,17,99,962000,4002,170999620004002,30
"Mendota, IL",56197,17,99,962000,4005,170999620004005,47
"Mendota, IL",56197,17,99,962000,1056,170999620001056,44
"Mendota, IL",56197,17,99,962000,4011,170999620004011,18
"Mendota, IL",56197,17,99,962000,4014,170999620004014,15
"Mendota, IL",56197,17,99,962000,1045,170999620001045,0
"Mendota, IL",56197,17,99,962000,4013,170999620004013,26
"Mendota, IL",56197,17,99,961900,2078,170999619002078,10
"Mendota, IL",56197,17,99,962000,1054,170999620001054,8
"Mendota, IL",56197,17,99,961900,3003,170999619003003,66
"Mendota, IL",56197,17,99,961900,1012,170999619001012,42
"Mendota, IL",56197,17,99,961900,1021,170999619001021,9
"Mendota, IL",56197,17,99,961900,4006,170999619004006,49
"Mendota, IL",56197,17,99,961900,4013,170999619004013,23
"Mendota, IL",56197,17,99,961900,4015,170999619004015,34
"Mendota, IL",56197,17,99,961900,4020,170999619004020,2
"Mendota, IL",56197,17,99,961900,4018,170999619004018,30
"Mendota, IL",56197,17,99,962000,1046,170999620001046,34
"Mendota, IL",56197,17,99,962000,3016,170999620003016,0
"Mendota, IL",56197,17,99,962000,3018,170999620003018,21
"Mendota, IL",56197,17,99,962000,1052,170999620001052,43
"Mendota, IL",56197,17,99,962000,3028,170999620003028,43
"Mendota, IL",56197,17,99,962000,4007,170999620004007,0
"Mendota, IL",56197,17,99,962000,3031,170999620003031,33
"Mendota, IL",56197,17,99,962000,4036,170999620004036,25
"Mendota, IL",56197,17,99,962000,1065,170999620001065,34
"Mendota, IL",56197,17,99,961900,1019,170999619001019,41
"Mendota, IL",56197,17,99,962000,2001,170999620002001,2
"Mendota, IL",56197,17,99,962000,4024,170999620004024,5
"Mendota, IL",56197,17,99,961900,1028,170999619001028,21
"Mendota, IL",56197,17,99,961900,3012,170999619003012,31
"Mendota, IL",56197,17,99,961900,3013,170999619003013,0
"Mendota, IL",56197,17,99,962000,2022,170999620002022,15
"Mendota, IL",56197,17,99,961900,2031,170999619002031,17
"Mendota, IL",56197,17,99,961900,3008,170999619003008,30
"Mendota, IL",56197,17,99,961900,3028,170999619003028,35
"Mendota, IL",56197,17,99,962000,4020,170999620004020,31
"Mendota, IL",56197,17,99,961900,1024,170999619001024,8
"Mendota, IL",56197,17,99,962000,1021,170999620001021,0
"Mendota, IL",56197,17,99,962000,2003,170999620002003,0
"Mendota, IL",56197,17,99,961900,4008,170999619004008,48
"Mendota, IL",56197,17,99,962000,2017,170999620002017,30
"Mendota, IL",56197,17,99,962000,2016,170999620002016,20
"Mendota, IL",56197,17,99,962000,2028,170999620002028,34
"Mendota, IL",56197,17,99,961900,4022,170999619004022,46
"Mendota, IL",56197,17,99,962000,1048,170999620001048,34
"Mendota, IL",56197,17,99,962000,3012,170999620003012,38
"Mendota, IL",56197,17,99,961900,2049,170999619002049,31
"Mendota, IL",56197,17,99,961900,2070,170999619002070,263
"Mendota, IL",56197,17,99,962000,3021,170999620003021,42
"Mendota, IL",56197,17,99,961900,2099,170999619002099,0
"Mendota, IL",56197,17,99,961900,2025,170999619002025,20
"Mendota, IL",56197,17,99,961900,3004,170999619003004,49
"Mendota, IL",56197,17,99,961900,1009,170999619001009,40
"Mendota, IL",56197,17,99,961900,1013,170999619001013,53
"Mendota, IL",56197,17,99,961900,1020,170999619001020,28
"Mendota, IL",56197,17,99,962000,1015,170999620001015,0
"Mendota, IL",56197,17,99,962000,1018,170999620001018,0
"Mendota, IL",56197,17,99,962000,1020,170999620001020,0
"Mendota, IL",56197,17,99,961900,2071,170999619002071,46
"Mendota, IL",56197,17,99,961900,2073,170999619002073,33
"Mendota, IL",56197,17,99,962000,4019,170999620004019,16
"Mendota, IL",56197,17,99,961900,2033,170999619002033,16
"Mendota, IL",56197,17,99,961900,1010,170999619001010,27
"Mendota, IL",56197,17,99,961900,1014,170999619001014,15
"Mendota, IL",56197,17,99,961900,1015,170999619001015,15
"Mendota, IL",56197,17,99,961900,3018,170999619003018,32
"Mendota, IL",56197,17,99,961900,1022,170999619001022,21
"Mendota, IL",56197,17,99,962000,2009,170999620002009,34
"Mendota, IL",56197,17,99,961900,4009,170999619004009,21
"Mendota, IL",56197,17,99,962000,2023,170999620002023,16
"Mendota, IL",56197,17,99,962000,2020,170999620002020,0
"Mendota, IL",56197,17,99,961900,4021,170999619004021,5
"Mendota, IL",56197,17,99,962000,3017,170999620003017,29
"Mendota, IL",56197,17,99,962000,1053,170999620001053,38
"Mendota, IL",56197,17,99,962000,3013,170999620003013,26
"Mendota, IL",56197,17,99,962000,1050,170999620001050,44
"Mendota, IL",56197,17,99,962000,1049,170999620001049,38
"Mendota, IL",56197,17,99,962000,4004,170999620004004,40
"Mendota, IL",56197,17,99,962000,1043,170999620001043,0
"Mendota, IL",56197,17,99,962000,3026,170999620003026,0
"Mendota, IL",56197,17,99,962000,3032,170999620003032,13
"Mendota, IL",56197,17,99,962000,1059,170999620001059,29
"Mendota, IL",56197,17,99,962000,1061,170999620001061,29
"Mendota, IL",56197,17,99,962000,4012,170999620004012,0
"Mendota, IL",56197,17,99,962000,1064,170999620001064,34
"Mendota, IL",56197,17,99,961900,4002,170999619004002,0
"Mendota, IL",56197,17,99,962000,3000,170999620003000,21
"Mendota, IL",56197,17,99,962000,4023,170999620004023,9
"Mendota, IL",56197,17,99,961900,1025,170999619001025,13
"Mendota, IL",56197,17,99,961900,3015,170999619003015,28
"Mendota, IL",56197,17,99,961900,4003,170999619004003,49
"Mendota, IL",56197,17,99,962000,2008,170999620002008,19
"Mendota, IL",56197,17,99,962000,2006,170999620002006,31
"Mendota, IL",56197,17,99,961900,4016,170999619004016,6
"Mendota, IL",56197,17,99,961900,4024,170999619004024,0
"Mendota, IL",56197,17,99,961900,4017,170999619004017,47
"Mendota, IL",56197,17,99,962000,2030,170999620002030,98
"Mendota, IL",56197,17,99,962000,4000,170999620004000,51
"Mendota, IL",56197,17,99,962000,1047,170999620001047,58
"Mendota, IL",56197,17,99,962000,4003,170999620004003,34
"Mendota, IL",56197,17,99,962000,3025,170999620003025,11
"Mendota, IL",56197,17,99,962000,1058,170999620001058,30
"Mendota, IL",56197,17,99,961900,4029,170999619004029,17
"Mendota, IL",56197,17,99,961900,4028,170999619004028,6
"Mendota, IL",56197,17,99,962000,4044,170999620004044,10
"Mendota, IL",56197,17,99,962000,3024,170999620003024,26
"Mendota, IL",56197,17,99,962000,4016,170999620004016,24
"Mendota, IL",56197,17,99,962000,4009,170999620004009,16
"Mendota, IL",56197,17,99,962000,4029,170999620004029,0
"Mendota, IL",56197,17,99,962000,1060,170999620001060,0
"Mendota, IL",56197,17,99,962000,1040,170999620001040,7
"Mendota, IL",56197,17,99,962000,4045,170999620004045,33
"Mendota, IL",56197,17,99,961900,1030,170999619001030,0
"Mendota, IL",56197,17,99,961900,2046,170999619002046,0
"Mendota, IL",56197,17,99,961900,2060,170999619002060,31
"Mendota, IL",56197,17,99,961900,2058,170999619002058,89
"Mendota, IL",56197,17,99,961900,3025,170999619003025,50
"Mendota, IL",56197,17,99,962000,3009,170999620003009,47
"Mendota, IL",56197,17,99,962000,3010,170999620003010,38
"Mendota, IL",56197,17,99,962000,4026,170999620004026,50
"Mendota, IL",56197,17,99,961900,2103,170999619002103,7
"Mendota, IL",56197,17,99,962000,4041,170999620004041,23
"Mendota, IL",56197,17,99,962000,4048,170999620004048,21
"Mendota, IL",56197,17,99,962000,4040,170999620004040,96
"Mendota, IL",56197,17,99,961900,2068,170999619002068,0
"Mendota, IL",56197,17,99,962000,4054,170999620004054,32
"Mendota, IL",56197,17,99,961900,3031,170999619003031,18
"Mendota, IL",56197,17,99,961900,1007,170999619001007,6
"Mendota, IL",56197,17,99,961900,1004,170999619001004,22
"Mendota, IL",56197,17,99,961900,1011,170999619001011,41
"Mendota, IL",56197,17,99,961900,3007,170999619003007,96
"Mendota, IL",56197,17,99,961900,1016,170999619001016,14
"Mendota, IL",56197,17,99,962000,1017,170999620001017,0
"Mendota, IL",56197,17,99,962000,1023,170999620001023,0
"Mendota, IL",56197,17,99,962000,1022,170999620001022,0
"Mendota, IL",56197,17,99,962000,1016,170999620001016,0
"Mendota, IL",56197,17,99,961900,3030,170999619003030,41
"Mendota, IL",56197,17,99,961900,1032,170999619001032,1
"Mendota, IL",56197,17,99,962000,2004,170999620002004,18
"Mendota, IL",56197,17,99,961900,4010,170999619004010,9
"Mendota, IL",56197,17,99,962000,2015,170999620002015,32
"Mendota, IL",56197,17,99,961900,2018,170999619002018,0
"Mendota, IL",56197,17,99,962000,2019,170999620002019,22
"Mendota, IL",56197,17,99,962000,2029,170999620002029,36
"Mendota, IL",56197,17,99,962000,2027,170999620002027,34
"Mendota, IL",56197,17,99,962000,3006,170999620003006,19
"Mendota, IL",56197,17,99,962000,3014,170999620003014,0
"Mendota, IL",56197,17,99,962000,3011,170999620003011,60
"Mendota, IL",56197,17,99,962000,3002,170999620003002,0
"Mendota, IL",56197,17,99,962000,1051,170999620001051,35
"Mendota, IL",56197,17,99,962000,1057,170999620001057,43
"Mendota, IL",56197,17,99,962000,4017,170999620004017,13
"Mendota, IL",56197,17,99,962000,4032,170999620004032,25
"Mendota, IL",56197,17,99,962000,4025,170999620004025,18
"Mendota, IL",56197,17,99,962000,1027,170999620001027,79
"Mendota, IL",56197,17,99,961900,2013,170999619002013,0
"Mendota, IL",56197,17,99,962000,1044,170999620001044,0
"Mendota, IL",56197,17,99,962000,4034,170999620004034,2
"Mendota, IL",56197,17,99,961900,3014,170999619003014,24
"Mendota, IL",56197,17,99,961900,2055,170999619002055,51
"Mendota, IL",56197,17,99,961900,3029,170999619003029,9
"Mendota, IL",56197,17,99,962000,3019,170999620003019,55
"Mendota, IL",56197,17,99,961900,2083,170999619002083,0
"Mendota, IL",56197,17,99,961900,3011,170999619003011,16
"Mendota, IL",56197,17,99,961900,2079,170999619002079,23
"Mendota, IL",56197,17,99,961900,2053,170999619002053,39
"Mendota, IL",56197,17,99,961900,3000,170999619003000,51
"Mendota, IL",56197,17,99,961900,1008,170999619001008,21
"Mendota, IL",56197,17,99,961900,1018,170999619001018,22
"Mendota, IL",56197,17,99,961900,3006,170999619003006,9
"Mendota, IL",56197,17,99,961900,1026,170999619001026,35
"Mendota, IL",56197,17,99,961900,1027,170999619001027,27
"Mendota, IL",56197,17,99,961900,4007,170999619004007,36
"Mendota, IL",56197,17,99,962000,2011,170999620002011,11
"Mendota, IL",56197,17,99,961900,4023,170999619004023,27
"Mendota, IL",56197,17,99,962000,2021,170999620002021,28
"Mendota, IL",56197,17,99,962000,2026,170999620002026,32
"Mendota, IL",56197,17,99,962000,4018,170999620004018,14
"Mendota, IL",56197,17,99,962000,4022,170999620004022,4
"Mendota, IL",56197,17,99,962000,3030,170999620003030,5
"Mendota, IL",56197,17,99,962000,4043,170999620004043,6
"Mendota, IL",56197,17,99,961900,4000,170999619004000,0
"Mendota, IL",56197,17,99,961900,3005,170999619003005,0
"Mendota, IL",56197,17,99,961900,3009,170999619003009,0
"Mendota, IL",56197,17,99,961900,2044,170999619002044,35
"Mendota, IL",56197,17,99,961900,2045,170999619002045,11
"Mendota, IL",56197,17,99,961900,2054,170999619002054,14
"Mendota, IL",56197,17,99,961900,2056,170999619002056,20
"Mendota, IL",56197,17,99,961900,3024,170999619003024,38
"Mendota, IL",56197,17,99,961900,2074,170999619002074,4
"Mendota, IL",56197,17,99,961900,3027,170999619003027,40
"Mendota, IL",56197,17,99,961900,3001,170999619003001,187
"Mendota, IL",56197,17,99,961900,2043,170999619002043,25
"Mendota, IL",56197,17,99,961900,2032,170999619002032,25
"Mendota, IL",56197,17,99,961900,3022,170999619003022,35
"Mendota, IL",56197,17,99,961900,3023,170999619003023,43
"Mendota, IL",56197,17,99,961900,2072,170999619002072,8
"Mendota, IL",56197,17,99,962000,3008,170999620003008,5
"Mendota, IL",56197,17,99,961900,1017,170999619001017,19
"Mendota, IL",56197,17,99,962000,3003,170999620003003,11
"Mendota, IL",56197,17,99,962000,3001,170999620003001,20
"Mendota, IL",56197,17,99,962000,1055,170999620001055,24
"Mendota, IL",56197,17,99,962000,3023,170999620003023,37
"Mendota, IL",56197,17,99,962000,3029,170999620003029,36
"Mendota, IL",56197,17,99,962000,4006,170999620004006,37
"Mendota, IL",56197,17,99,962000,4008,170999620004008,15
"Mendota, IL",56197,17,99,962000,4037,170999620004037,24
"Mendota, IL",56197,17,99,961900,4005,170999619004005,37
"Mendota, IL",56197,17,99,961900,4026,170999619004026,0
"Mendota, IL",56197,17,99,962000,4035,170999620004035,14
"Mendota, IL",56197,17,99,961900,3010,170999619003010,12
"Mendota, IL",56197,17,99,962000,4010,170999620004010,19
"Mendota, IL",56197,17,99,961900,1002,170999619001002,33
"Mendota, IL",56197,17,99,962000,4047,170999620004047,11
"Mendota, IL",56197,17,99,961900,3019,170999619003019,58
"Mendota, IL",56197,17,99,961900,4004,170999619004004,14
"Mendota, IL",56197,17,99,961900,4019,170999619004019,11
"Mendota, IL",56197,17,99,962000,3005,170999620003005,19
"Mendota, IL",56197,17,99,962000,3015,170999620003015,0
"Mendota, IL",56197,17,99,962000,1062,170999620001062,26
"Mendota, IL",56197,17,99,962000,1063,170999620001063,24
"Mendota, IL",56197,17,99,962000,4033,170999620004033,37
"Mendota, IL",56197,17,99,962000,2005,170999620002005,8
"Mendota, IL",56197,17,99,962000,4001,170999620004001,39
"Mendota, IL",56197,17,99,961900,1029,170999619001029,0
"Mendota, IL",56197,17,99,962000,4030,170999620004030,3
"Mendota, IL",56197,17,99,962000,1011,170999620001011,0
"Mendota, IL",56197,17,99,962000,4015,170999620004015,15
"Mendota, IL",56197,17,99,961900,1006,170999619001006,38
"Mendota, IL",56197,17,99,962000,4039,170999620004039,37
"Mendota, IL",56197,17,99,961900,1003,170999619001003,24
"Mendota, IL",56197,17,99,962000,4055,170999620004055,2
"Mendota, IL",56197,17,99,962000,4046,170999620004046,70
