ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Jasper, TN",42724,47,115,50202,2062,471150502022062,16
"Jasper, TN",42724,47,115,50202,2060,471150502022060,10
"Jasper, TN",42724,47,115,50202,3041,471150502023041,0
"Jasper, TN",42724,47,115,50202,3038,471150502023038,0
"Jasper, TN",42724,47,115,50202,2071,471150502022071,0
"Jasper, TN",42724,47,115,50202,2070,471150502022070,34
"Jasper, TN",42724,47,115,50202,3066,471150502023066,33
"Jasper, TN",42724,47,115,50202,1135,471150502021135,20
"Jasper, TN",42724,47,115,50202,1101,471150502021101,10
"Jasper, TN",42724,47,115,50202,2028,471150502022028,44
"Jasper, TN",42724,47,115,50202,2032,471150502022032,6
"Jasper, TN",42724,47,115,50202,2055,471150502022055,9
"Jasper, TN",42724,47,115,50202,2064,471150502022064,5
"Jasper, TN",42724,47,115,50202,3029,471150502023029,2
"Jasper, TN",42724,47,115,50202,2076,471150502022076,3
"Jasper, TN",42724,47,115,50202,1142,471150502021142,20
"Jasper, TN",42724,47,115,50202,1137,471150502021137,20
"Jasper, TN",42724,47,115,50202,3025,471150502023025,0
"Jasper, TN",42724,47,115,50202,1081,471150502021081,2
"Jasper, TN",42724,47,115,50202,2063,471150502022063,21
"Jasper, TN",42724,47,115,50202,2078,471150502022078,0
"Jasper, TN",42724,47,115,50202,2083,471150502022083,9
"Jasper, TN",42724,47,115,50202,3043,471150502023043,0
"Jasper, TN",42724,47,115,50202,3063,471150502023063,4
"Jasper, TN",42724,47,115,50202,3100,471150502023100,0
"Jasper, TN",42724,47,115,50202,2036,471150502022036,16
"Jasper, TN",42724,47,115,50202,1108,471150502021108,8
"Jasper, TN",42724,47,115,50202,1107,471150502021107,19
"Jasper, TN",42724,47,115,50202,3040,471150502023040,0
"Jasper, TN",42724,47,115,50202,1071,471150502021071,10
"Jasper, TN",42724,47,115,50202,1120,471150502021120,11
"Jasper, TN",42724,47,115,50202,2007,471150502022007,72
"Jasper, TN",42724,47,115,50202,3104,471150502023104,0
"Jasper, TN",42724,47,115,50202,1119,471150502021119,22
"Jasper, TN",42724,47,115,50202,3027,471150502023027,0
"Jasper, TN",42724,47,115,50202,2002,471150502022002,15
"Jasper, TN",42724,47,115,50202,1112,471150502021112,32
"Jasper, TN",42724,47,115,50202,1124,471150502021124,22
"Jasper, TN",42724,47,115,50202,2027,471150502022027,29
"Jasper, TN",42724,47,115,50202,1075,471150502021075,35
"Jasper, TN",42724,47,115,50202,2030,471150502022030,31
"Jasper, TN",42724,47,115,50202,2056,471150502022056,20
"Jasper, TN",42724,47,115,50202,2053,471150502022053,22
"Jasper, TN",42724,47,115,50202,2046,471150502022046,13
"Jasper, TN",42724,47,115,50202,2051,471150502022051,32
"Jasper, TN",42724,47,115,50202,2079,471150502022079,0
"Jasper, TN",42724,47,115,50202,2082,471150502022082,20
"Jasper, TN",42724,47,115,50202,3004,471150502023004,23
"Jasper, TN",42724,47,115,50202,2003,471150502022003,6
"Jasper, TN",42724,47,115,50202,1133,471150502021133,5
"Jasper, TN",42724,47,115,50202,3102,471150502023102,0
"Jasper, TN",42724,47,115,50202,1103,471150502021103,43
"Jasper, TN",42724,47,115,50202,2034,471150502022034,24
"Jasper, TN",42724,47,115,50202,2035,471150502022035,32
"Jasper, TN",42724,47,115,50202,2024,471150502022024,23
"Jasper, TN",42724,47,115,50202,3136,471150502023136,0
"Jasper, TN",42724,47,115,50202,3103,471150502023103,11
"Jasper, TN",42724,47,115,50202,2001,471150502022001,4
"Jasper, TN",42724,47,115,50202,1117,471150502021117,0
"Jasper, TN",42724,47,115,50202,3035,471150502023035,0
"Jasper, TN",42724,47,115,50202,1122,471150502021122,42
"Jasper, TN",42724,47,115,50202,2026,471150502022026,166
"Jasper, TN",42724,47,115,50202,1097,471150502021097,0
"Jasper, TN",42724,47,115,50202,3097,471150502023097,2
"Jasper, TN",42724,47,115,50202,3037,471150502023037,0
"Jasper, TN",42724,47,115,50202,2006,471150502022006,35
"Jasper, TN",42724,47,115,50202,1134,471150502021134,70
"Jasper, TN",42724,47,115,50202,2044,471150502022044,48
"Jasper, TN",42724,47,115,50202,2054,471150502022054,13
"Jasper, TN",42724,47,115,50202,2061,471150502022061,8
"Jasper, TN",42724,47,115,50202,2075,471150502022075,8
"Jasper, TN",42724,47,115,50202,2066,471150502022066,20
"Jasper, TN",42724,47,115,50202,2077,471150502022077,7
"Jasper, TN",42724,47,115,50202,2080,471150502022080,0
"Jasper, TN",42724,47,115,50202,3033,471150502023033,0
"Jasper, TN",42724,47,115,50202,3098,471150502023098,3
"Jasper, TN",42724,47,115,50202,3065,471150502023065,17
"Jasper, TN",42724,47,115,50202,3064,471150502023064,34
"Jasper, TN",42724,47,115,50202,2049,471150502022049,8
"Jasper, TN",42724,47,115,50202,2085,471150502022085,0
"Jasper, TN",42724,47,115,50202,1123,471150502021123,82
"Jasper, TN",42724,47,115,50202,1100,471150502021100,0
"Jasper, TN",42724,47,115,50202,2025,471150502022025,30
"Jasper, TN",42724,47,115,50202,1139,471150502021139,15
"Jasper, TN",42724,47,115,50202,3089,471150502023089,0
"Jasper, TN",42724,47,115,50202,2018,471150502022018,6
"Jasper, TN",42724,47,115,50202,3047,471150502023047,0
"Jasper, TN",42724,47,115,50202,1072,471150502021072,22
"Jasper, TN",42724,47,115,50202,1132,471150502021132,9
"Jasper, TN",42724,47,115,50202,2069,471150502022069,12
"Jasper, TN",42724,47,115,50202,2040,471150502022040,0
"Jasper, TN",42724,47,115,50202,3018,471150502023018,0
"Jasper, TN",42724,47,115,50202,3059,471150502023059,0
"Jasper, TN",42724,47,115,50202,3021,471150502023021,22
"Jasper, TN",42724,47,115,50202,2084,471150502022084,10
"Jasper, TN",42724,47,115,50202,1121,471150502021121,25
"Jasper, TN",42724,47,115,50202,3024,471150502023024,47
"Jasper, TN",42724,47,115,50202,3036,471150502023036,0
"Jasper, TN",42724,47,115,50202,3022,471150502023022,9
"Jasper, TN",42724,47,115,50202,3141,471150502023141,0
"Jasper, TN",42724,47,115,50202,1136,471150502021136,36
"Jasper, TN",42724,47,115,50202,2023,471150502022023,47
"Jasper, TN",42724,47,115,50202,1076,471150502021076,22
"Jasper, TN",42724,47,115,50202,3026,471150502023026,112
"Jasper, TN",42724,47,115,50202,3133,471150502023133,0
"Jasper, TN",42724,47,115,50202,1102,471150502021102,17
"Jasper, TN",42724,47,115,50202,1104,471150502021104,15
"Jasper, TN",42724,47,115,50202,2021,471150502022021,38
"Jasper, TN",42724,47,115,50202,3039,471150502023039,0
"Jasper, TN",42724,47,115,50202,2020,471150502022020,10
"Jasper, TN",42724,47,115,50202,1110,471150502021110,23
"Jasper, TN",42724,47,115,50202,2008,471150502022008,9
"Jasper, TN",42724,47,115,50202,1138,471150502021138,65
