ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Meridian, MS",56305,28,75,10202,4026,280750102024026,66
"Meridian, MS",56305,28,75,10202,4016,280750102024016,34
"Meridian, MS",56305,28,75,900,1022,280750009001022,0
"Meridian, MS",56305,28,75,1000,1011,280750010001011,0
"Meridian, MS",56305,28,75,1000,2005,280750010002005,0
"Meridian, MS",56305,28,75,900,1016,280750009001016,17
"Meridian, MS",56305,28,75,900,4017,280750009004017,0
"Meridian, MS",56305,28,75,600,3024,280750006003024,17
"Meridian, MS",56305,28,75,600,3026,280750006003026,4
"Meridian, MS",56305,28,75,10700,2077,280750107002077,0
"Meridian, MS",56305,28,75,600,3047,280750006003047,0
"Meridian, MS",56305,28,75,600,3029,280750006003029,11
"Meridian, MS",56305,28,75,600,3031,280750006003031,23
"Meridian, MS",56305,28,75,700,2013,280750007002013,7
"Meridian, MS",56305,28,75,700,2014,280750007002014,22
"Meridian, MS",56305,28,75,700,4029,280750007004029,3
"Meridian, MS",56305,28,75,600,3015,280750006003015,64
"Meridian, MS",56305,28,75,700,4036,280750007004036,23
"Meridian, MS",56305,28,75,700,4039,280750007004039,53
"Meridian, MS",56305,28,75,600,1000,280750006001000,19
"Meridian, MS",56305,28,75,10700,2089,280750107002089,0
"Meridian, MS",56305,28,75,700,4003,280750007004003,136
"Meridian, MS",56305,28,75,10202,4029,280750102024029,24
"Meridian, MS",56305,28,75,10302,3066,280750103023066,0
"Meridian, MS",56305,28,75,1000,3001,280750010003001,27
"Meridian, MS",56305,28,75,1000,4007,280750010004007,38
"Meridian, MS",56305,28,75,980000,1013,280759800001013,0
"Meridian, MS",56305,28,75,980000,1017,280759800001017,33
"Meridian, MS",56305,28,75,700,4016,280750007004016,0
"Meridian, MS",56305,28,75,700,4024,280750007004024,62
"Meridian, MS",56305,28,75,700,2018,280750007002018,22
"Meridian, MS",56305,28,75,700,4013,280750007004013,0
"Meridian, MS",56305,28,75,600,3053,280750006003053,5
"Meridian, MS",56305,28,75,10700,2072,280750107002072,3
"Meridian, MS",56305,28,75,700,2015,280750007002015,16
"Meridian, MS",56305,28,75,600,3036,280750006003036,41
"Meridian, MS",56305,28,75,600,3039,280750006003039,0
"Meridian, MS",56305,28,75,700,4026,280750007004026,4
"Meridian, MS",56305,28,75,700,4044,280750007004044,23
"Meridian, MS",56305,28,75,700,2023,280750007002023,15
"Meridian, MS",56305,28,75,700,4041,280750007004041,3
"Meridian, MS",56305,28,75,600,1001,280750006001001,9
"Meridian, MS",56305,28,75,200,1038,280750002001038,18
"Meridian, MS",56305,28,75,700,4056,280750007004056,15
"Meridian, MS",56305,28,75,10700,2098,280750107002098,0
"Meridian, MS",56305,28,75,600,1022,280750006001022,9
"Meridian, MS",56305,28,75,700,3005,280750007003005,245
"Meridian, MS",56305,28,75,10700,2120,280750107002120,10
"Meridian, MS",56305,28,75,600,3060,280750006003060,45
"Meridian, MS",56305,28,75,600,3058,280750006003058,0
"Meridian, MS",56305,28,75,700,1023,280750007001023,10
"Meridian, MS",56305,28,75,1102,2032,280750011022032,52
"Meridian, MS",56305,28,75,10202,4076,280750102024076,11
"Meridian, MS",56305,28,75,1101,1000,280750011011000,41
"Meridian, MS",56305,28,75,1101,1007,280750011011007,3
"Meridian, MS",56305,28,75,1102,1011,280750011021011,24
"Meridian, MS",56305,28,75,1102,1002,280750011021002,3
"Meridian, MS",56305,28,75,1102,3016,280750011023016,0
"Meridian, MS",56305,28,75,1101,2007,280750011012007,10
"Meridian, MS",56305,28,75,1101,3004,280750011013004,147
"Meridian, MS",56305,28,75,1101,2030,280750011012030,26
"Meridian, MS",56305,28,75,1000,4001,280750010004001,55
"Meridian, MS",56305,28,75,1101,3012,280750011013012,50
"Meridian, MS",56305,28,75,1000,2022,280750010002022,42
"Meridian, MS",56305,28,75,1101,3013,280750011013013,22
"Meridian, MS",56305,28,75,10202,4065,280750102024065,23
"Meridian, MS",56305,28,75,400,1024,280750004001024,0
"Meridian, MS",56305,28,75,400,1027,280750004001027,0
"Meridian, MS",56305,28,75,400,1030,280750004001030,0
"Meridian, MS",56305,28,75,700,2026,280750007002026,0
"Meridian, MS",56305,28,75,600,1052,280750006001052,16
"Meridian, MS",56305,28,75,600,1030,280750006001030,5
"Meridian, MS",56305,28,75,10700,2124,280750107002124,19
"Meridian, MS",56305,28,75,700,4061,280750007004061,11
"Meridian, MS",56305,28,75,600,3067,280750006003067,0
"Meridian, MS",56305,28,75,600,1021,280750006001021,10
"Meridian, MS",56305,28,75,600,1033,280750006001033,0
"Meridian, MS",56305,28,75,600,1046,280750006001046,9
"Meridian, MS",56305,28,75,600,2005,280750006002005,12
"Meridian, MS",56305,28,75,600,2021,280750006002021,97
"Meridian, MS",56305,28,75,10700,2088,280750107002088,0
"Meridian, MS",56305,28,75,300,2007,280750003002007,22
"Meridian, MS",56305,28,75,300,2010,280750003002010,19
"Meridian, MS",56305,28,75,600,2016,280750006002016,3
"Meridian, MS",56305,28,75,600,2034,280750006002034,0
"Meridian, MS",56305,28,75,600,2030,280750006002030,85
"Meridian, MS",56305,28,75,1102,2035,280750011022035,43
"Meridian, MS",56305,28,75,10202,5038,280750102025038,0
"Meridian, MS",56305,28,75,1102,2036,280750011022036,4
"Meridian, MS",56305,28,75,1000,4000,280750010004000,43
"Meridian, MS",56305,28,75,1101,3002,280750011013002,113
"Meridian, MS",56305,28,75,400,1023,280750004001023,0
"Meridian, MS",56305,28,75,400,1028,280750004001028,0
"Meridian, MS",56305,28,75,10202,4071,280750102024071,0
"Meridian, MS",56305,28,75,10202,5010,280750102025010,0
"Meridian, MS",56305,28,75,10202,5006,280750102025006,3
"Meridian, MS",56305,28,75,10202,4037,280750102024037,0
"Meridian, MS",56305,28,75,10202,4038,280750102024038,0
"Meridian, MS",56305,28,75,1000,3003,280750010003003,0
"Meridian, MS",56305,28,75,10302,3068,280750103023068,49
"Meridian, MS",56305,28,75,900,1023,280750009001023,0
"Meridian, MS",56305,28,75,980000,1025,280759800001025,0
"Meridian, MS",56305,28,75,10500,2045,280750105002045,64
"Meridian, MS",56305,28,75,600,2017,280750006002017,23
"Meridian, MS",56305,28,75,600,3076,280750006003076,20
"Meridian, MS",56305,28,75,200,2005,280750002002005,21
"Meridian, MS",56305,28,75,700,4110,280750007004110,0
"Meridian, MS",56305,28,75,900,5018,280750009005018,0
"Meridian, MS",56305,28,75,200,1008,280750002001008,23
"Meridian, MS",56305,28,75,200,2017,280750002002017,7
"Meridian, MS",56305,28,75,800,1027,280750008001027,31
"Meridian, MS",56305,28,75,200,2048,280750002002048,23
"Meridian, MS",56305,28,75,700,3006,280750007003006,0
"Meridian, MS",56305,28,75,700,4042,280750007004042,0
"Meridian, MS",56305,28,75,700,1024,280750007001024,19
"Meridian, MS",56305,28,75,700,3031,280750007003031,0
"Meridian, MS",56305,28,75,600,3079,280750006003079,0
"Meridian, MS",56305,28,75,600,1024,280750006001024,11
"Meridian, MS",56305,28,75,600,1031,280750006001031,16
"Meridian, MS",56305,28,75,600,1051,280750006001051,2
"Meridian, MS",56305,28,75,600,1035,280750006001035,5
"Meridian, MS",56305,28,75,600,2006,280750006002006,0
"Meridian, MS",56305,28,75,600,2000,280750006002000,15
"Meridian, MS",56305,28,75,600,2010,280750006002010,16
"Meridian, MS",56305,28,75,700,4063,280750007004063,0
"Meridian, MS",56305,28,75,300,2005,280750003002005,44
"Meridian, MS",56305,28,75,300,2000,280750003002000,11
"Meridian, MS",56305,28,75,300,2008,280750003002008,9
"Meridian, MS",56305,28,75,300,2006,280750003002006,20
"Meridian, MS",56305,28,75,600,1049,280750006001049,0
"Meridian, MS",56305,28,75,10700,2109,280750107002109,0
"Meridian, MS",56305,28,75,700,4080,280750007004080,0
"Meridian, MS",56305,28,75,700,3027,280750007003027,0
"Meridian, MS",56305,28,75,700,4082,280750007004082,0
"Meridian, MS",56305,28,75,10700,2114,280750107002114,0
"Meridian, MS",56305,28,75,700,4083,280750007004083,0
"Meridian, MS",56305,28,75,1101,2017,280750011012017,82
"Meridian, MS",56305,28,75,1102,1015,280750011021015,0
"Meridian, MS",56305,28,75,1102,1023,280750011021023,0
"Meridian, MS",56305,28,75,10202,5017,280750102025017,0
"Meridian, MS",56305,28,75,1102,2016,280750011022016,0
"Meridian, MS",56305,28,75,1102,1018,280750011021018,140
"Meridian, MS",56305,28,75,10202,5032,280750102025032,16
"Meridian, MS",56305,28,75,1102,2011,280750011022011,0
"Meridian, MS",56305,28,75,10202,5037,280750102025037,10
"Meridian, MS",56305,28,75,10700,2067,280750107002067,0
"Meridian, MS",56305,28,75,700,3022,280750007003022,0
"Meridian, MS",56305,28,75,600,2029,280750006002029,0
"Meridian, MS",56305,28,75,700,4065,280750007004065,12
"Meridian, MS",56305,28,75,700,4090,280750007004090,0
"Meridian, MS",56305,28,75,980000,1018,280759800001018,0
"Meridian, MS",56305,28,75,10500,2046,280750105002046,27
"Meridian, MS",56305,28,75,700,4107,280750007004107,0
"Meridian, MS",56305,28,75,300,2015,280750003002015,38
"Meridian, MS",56305,28,75,300,2013,280750003002013,25
"Meridian, MS",56305,28,75,700,4119,280750007004119,0
"Meridian, MS",56305,28,75,1102,2038,280750011022038,0
"Meridian, MS",56305,28,75,1101,2018,280750011012018,1
"Meridian, MS",56305,28,75,1102,1019,280750011021019,0
"Meridian, MS",56305,28,75,1102,2018,280750011022018,0
"Meridian, MS",56305,28,75,10700,2065,280750107002065,0
"Meridian, MS",56305,28,75,10700,2069,280750107002069,0
"Meridian, MS",56305,28,75,400,1004,280750004001004,0
"Meridian, MS",56305,28,75,1101,4016,280750011014016,13
"Meridian, MS",56305,28,75,1101,1018,280750011011018,22
"Meridian, MS",56305,28,75,1101,4020,280750011014020,29
"Meridian, MS",56305,28,75,400,2001,280750004002001,144
"Meridian, MS",56305,28,75,1000,1022,280750010001022,0
"Meridian, MS",56305,28,75,600,3023,280750006003023,9
"Meridian, MS",56305,28,75,700,4025,280750007004025,40
"Meridian, MS",56305,28,75,700,2008,280750007002008,15
"Meridian, MS",56305,28,75,700,2005,280750007002005,80
"Meridian, MS",56305,28,75,600,3045,280750006003045,0
"Meridian, MS",56305,28,75,10700,2095,280750107002095,0
"Meridian, MS",56305,28,75,700,2016,280750007002016,21
"Meridian, MS",56305,28,75,600,3034,280750006003034,78
"Meridian, MS",56305,28,75,600,3044,280750006003044,0
"Meridian, MS",56305,28,75,700,4037,280750007004037,13
"Meridian, MS",56305,28,75,600,1009,280750006001009,7
"Meridian, MS",56305,28,75,700,3018,280750007003018,0
"Meridian, MS",56305,28,75,700,3010,280750007003010,0
"Meridian, MS",56305,28,75,200,2020,280750002002020,21
"Meridian, MS",56305,28,75,800,1025,280750008001025,26
"Meridian, MS",56305,28,75,200,2030,280750002002030,19
"Meridian, MS",56305,28,75,200,2032,280750002002032,0
"Meridian, MS",56305,28,75,800,1016,280750008001016,44
"Meridian, MS",56305,28,75,200,2036,280750002002036,26
"Meridian, MS",56305,28,75,200,1035,280750002001035,4
"Meridian, MS",56305,28,75,800,2015,280750008002015,18
"Meridian, MS",56305,28,75,200,3004,280750002003004,16
"Meridian, MS",56305,28,75,800,1036,280750008001036,14
"Meridian, MS",56305,28,75,200,3006,280750002003006,19
"Meridian, MS",56305,28,75,200,3012,280750002003012,18
"Meridian, MS",56305,28,75,800,2018,280750008002018,22
"Meridian, MS",56305,28,75,800,2009,280750008002009,0
"Meridian, MS",56305,28,75,200,3016,280750002003016,13
"Meridian, MS",56305,28,75,980000,1026,280759800001026,0
"Meridian, MS",56305,28,75,700,4058,280750007004058,27
"Meridian, MS",56305,28,75,600,2025,280750006002025,39
"Meridian, MS",56305,28,75,600,3061,280750006003061,0
"Meridian, MS",56305,28,75,800,1009,280750008001009,0
"Meridian, MS",56305,28,75,900,5002,280750009005002,25
"Meridian, MS",56305,28,75,300,2023,280750003002023,23
"Meridian, MS",56305,28,75,300,2025,280750003002025,22
"Meridian, MS",56305,28,75,200,2004,280750002002004,0
"Meridian, MS",56305,28,75,200,2003,280750002002003,10
"Meridian, MS",56305,28,75,200,2012,280750002002012,13
"Meridian, MS",56305,28,75,200,2010,280750002002010,8
"Meridian, MS",56305,28,75,900,5007,280750009005007,0
"Meridian, MS",56305,28,75,200,1019,280750002001019,19
"Meridian, MS",56305,28,75,700,4066,280750007004066,0
"Meridian, MS",56305,28,75,10700,2076,280750107002076,0
"Meridian, MS",56305,28,75,900,5024,280750009005024,0
"Meridian, MS",56305,28,75,200,3033,280750002003033,44
"Meridian, MS",56305,28,75,400,3019,280750004003019,11
"Meridian, MS",56305,28,75,1101,4019,280750011014019,37
"Meridian, MS",56305,28,75,400,2002,280750004002002,160
"Meridian, MS",56305,28,75,300,1009,280750003001009,11
"Meridian, MS",56305,28,75,400,1013,280750004001013,0
"Meridian, MS",56305,28,75,1101,1021,280750011011021,46
"Meridian, MS",56305,28,75,400,2008,280750004002008,17
"Meridian, MS",56305,28,75,300,1010,280750003001010,23
"Meridian, MS",56305,28,75,10201,4060,280750102014060,12
"Meridian, MS",56305,28,75,200,1009,280750002001009,27
"Meridian, MS",56305,28,75,200,2014,280750002002014,13
"Meridian, MS",56305,28,75,600,2026,280750006002026,0
"Meridian, MS",56305,28,75,200,2019,280750002002019,10
"Meridian, MS",56305,28,75,600,1026,280750006001026,9
"Meridian, MS",56305,28,75,200,2008,280750002002008,25
"Meridian, MS",56305,28,75,700,3020,280750007003020,0
"Meridian, MS",56305,28,75,1101,1016,280750011011016,15
"Meridian, MS",56305,28,75,1101,4024,280750011014024,6
"Meridian, MS",56305,28,75,300,3003,280750003003003,38
"Meridian, MS",56305,28,75,300,3037,280750003003037,10
"Meridian, MS",56305,28,75,300,3009,280750003003009,15
"Meridian, MS",56305,28,75,400,3010,280750004003010,9
"Meridian, MS",56305,28,75,400,3014,280750004003014,19
"Meridian, MS",56305,28,75,1101,4008,280750011014008,41
"Meridian, MS",56305,28,75,10700,2116,280750107002116,0
"Meridian, MS",56305,28,75,600,3042,280750006003042,0
"Meridian, MS",56305,28,75,700,1022,280750007001022,8
"Meridian, MS",56305,28,75,700,2002,280750007002002,158
"Meridian, MS",56305,28,75,700,1016,280750007001016,70
"Meridian, MS",56305,28,75,10700,2119,280750107002119,0
"Meridian, MS",56305,28,75,600,1018,280750006001018,7
"Meridian, MS",56305,28,75,700,1015,280750007001015,9
"Meridian, MS",56305,28,75,600,3074,280750006003074,0
"Meridian, MS",56305,28,75,10700,2125,280750107002125,79
"Meridian, MS",56305,28,75,600,1036,280750006001036,5
"Meridian, MS",56305,28,75,600,3077,280750006003077,1
"Meridian, MS",56305,28,75,600,2003,280750006002003,10
"Meridian, MS",56305,28,75,600,2002,280750006002002,14
"Meridian, MS",56305,28,75,600,2001,280750006002001,15
"Meridian, MS",56305,28,75,600,2012,280750006002012,1
"Meridian, MS",56305,28,75,600,2023,280750006002023,60
"Meridian, MS",56305,28,75,300,2011,280750003002011,22
"Meridian, MS",56305,28,75,600,2015,280750006002015,10
"Meridian, MS",56305,28,75,600,2013,280750006002013,7
"Meridian, MS",56305,28,75,700,3014,280750007003014,1
"Meridian, MS",56305,28,75,700,3026,280750007003026,0
"Meridian, MS",56305,28,75,200,3019,280750002003019,8
"Meridian, MS",56305,28,75,800,1035,280750008001035,15
"Meridian, MS",56305,28,75,700,3000,280750007003000,78
"Meridian, MS",56305,28,75,200,3048,280750002003048,8
"Meridian, MS",56305,28,75,800,1033,280750008001033,23
"Meridian, MS",56305,28,75,200,3031,280750002003031,28
"Meridian, MS",56305,28,75,200,3038,280750002003038,67
"Meridian, MS",56305,28,75,10700,2038,280750107002038,0
"Meridian, MS",56305,28,75,200,3056,280750002003056,16
"Meridian, MS",56305,28,75,200,3060,280750002003060,8
"Meridian, MS",56305,28,75,200,3057,280750002003057,0
"Meridian, MS",56305,28,75,10700,2052,280750107002052,0
"Meridian, MS",56305,28,75,700,4000,280750007004000,0
"Meridian, MS",56305,28,75,700,4004,280750007004004,0
"Meridian, MS",56305,28,75,600,3019,280750006003019,0
"Meridian, MS",56305,28,75,980000,1029,280759800001029,0
"Meridian, MS",56305,28,75,600,3000,280750006003000,0
"Meridian, MS",56305,28,75,600,1011,280750006001011,22
"Meridian, MS",56305,28,75,800,2002,280750008002002,39
"Meridian, MS",56305,28,75,800,2003,280750008002003,18
"Meridian, MS",56305,28,75,800,2004,280750008002004,34
"Meridian, MS",56305,28,75,600,3051,280750006003051,27
"Meridian, MS",56305,28,75,600,1010,280750006001010,15
"Meridian, MS",56305,28,75,800,1007,280750008001007,0
"Meridian, MS",56305,28,75,10500,2037,280750105002037,0
"Meridian, MS",56305,28,75,700,3009,280750007003009,0
"Meridian, MS",56305,28,75,10500,2004,280750105002004,0
"Meridian, MS",56305,28,75,200,1023,280750002001023,28
"Meridian, MS",56305,28,75,200,1032,280750002001032,52
"Meridian, MS",56305,28,75,200,2028,280750002002028,18
"Meridian, MS",56305,28,75,200,1034,280750002001034,0
"Meridian, MS",56305,28,75,800,1031,280750008001031,6
"Meridian, MS",56305,28,75,800,2007,280750008002007,8
"Meridian, MS",56305,28,75,200,1037,280750002001037,6
"Meridian, MS",56305,28,75,200,1045,280750002001045,6
"Meridian, MS",56305,28,75,10201,4132,280750102014132,0
"Meridian, MS",56305,28,75,400,3015,280750004003015,14
"Meridian, MS",56305,28,75,300,3013,280750003003013,17
"Meridian, MS",56305,28,75,400,3036,280750004003036,5
"Meridian, MS",56305,28,75,300,3027,280750003003027,15
"Meridian, MS",56305,28,75,400,3025,280750004003025,14
"Meridian, MS",56305,28,75,300,3022,280750003003022,16
"Meridian, MS",56305,28,75,400,3034,280750004003034,7
"Meridian, MS",56305,28,75,400,3030,280750004003030,2
"Meridian, MS",56305,28,75,400,2018,280750004002018,0
"Meridian, MS",56305,28,75,400,3038,280750004003038,23
"Meridian, MS",56305,28,75,400,5023,280750004005023,21
"Meridian, MS",56305,28,75,400,5038,280750004005038,19
"Meridian, MS",56305,28,75,400,4022,280750004004022,22
"Meridian, MS",56305,28,75,400,5043,280750004005043,15
"Meridian, MS",56305,28,75,400,4027,280750004004027,0
"Meridian, MS",56305,28,75,10700,2056,280750107002056,0
"Meridian, MS",56305,28,75,200,1001,280750002001001,26
"Meridian, MS",56305,28,75,400,2004,280750004002004,0
"Meridian, MS",56305,28,75,1101,1030,280750011011030,0
"Meridian, MS",56305,28,75,1101,1037,280750011011037,0
"Meridian, MS",56305,28,75,200,2025,280750002002025,21
"Meridian, MS",56305,28,75,200,2022,280750002002022,19
"Meridian, MS",56305,28,75,200,2035,280750002002035,40
"Meridian, MS",56305,28,75,200,1036,280750002001036,25
"Meridian, MS",56305,28,75,800,2014,280750008002014,15
"Meridian, MS",56305,28,75,200,3050,280750002003050,29
"Meridian, MS",56305,28,75,10700,2009,280750107002009,0
"Meridian, MS",56305,28,75,200,3001,280750002003001,13
"Meridian, MS",56305,28,75,200,3013,280750002003013,31
"Meridian, MS",56305,28,75,200,3014,280750002003014,6
"Meridian, MS",56305,28,75,200,3015,280750002003015,5
"Meridian, MS",56305,28,75,200,3020,280750002003020,7
"Meridian, MS",56305,28,75,200,3021,280750002003021,25
"Meridian, MS",56305,28,75,800,2027,280750008002027,34
"Meridian, MS",56305,28,75,200,3028,280750002003028,7
"Meridian, MS",56305,28,75,200,3047,280750002003047,31
"Meridian, MS",56305,28,75,600,2020,280750006002020,23
"Meridian, MS",56305,28,75,200,3053,280750002003053,30
"Meridian, MS",56305,28,75,200,3039,280750002003039,8
"Meridian, MS",56305,28,75,800,2031,280750008002031,5
"Meridian, MS",56305,28,75,200,3036,280750002003036,19
"Meridian, MS",56305,28,75,600,3010,280750006003010,4
"Meridian, MS",56305,28,75,600,3011,280750006003011,1
"Meridian, MS",56305,28,75,10201,4116,280750102014116,0
"Meridian, MS",56305,28,75,400,3020,280750004003020,26
"Meridian, MS",56305,28,75,400,3021,280750004003021,14
"Meridian, MS",56305,28,75,400,2014,280750004002014,30
"Meridian, MS",56305,28,75,400,2015,280750004002015,24
"Meridian, MS",56305,28,75,400,3039,280750004003039,17
"Meridian, MS",56305,28,75,10700,1003,280750107001003,18
"Meridian, MS",56305,28,75,300,3028,280750003003028,19
"Meridian, MS",56305,28,75,400,3026,280750004003026,12
"Meridian, MS",56305,28,75,300,3025,280750003003025,21
"Meridian, MS",56305,28,75,400,5009,280750004005009,49
"Meridian, MS",56305,28,75,300,3039,280750003003039,40
"Meridian, MS",56305,28,75,400,5010,280750004005010,7
"Meridian, MS",56305,28,75,400,3035,280750004003035,5
"Meridian, MS",56305,28,75,400,5031,280750004005031,16
"Meridian, MS",56305,28,75,400,5014,280750004005014,1
"Meridian, MS",56305,28,75,400,5039,280750004005039,4
