ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Yoakum, TX",97696,48,123,970100,3088,481239701003088,0
"Yoakum, TX",97696,48,123,970100,3033,481239701003033,0
"Yoakum, TX",97696,48,123,970100,3076,481239701003076,32
"Yoakum, TX",97696,48,123,970100,1061,481239701001061,94
"Yoakum, TX",97696,48,123,970100,2102,481239701002102,40
"Yoakum, TX",97696,48,123,970100,3079,481239701003079,63
"Yoakum, TX",97696,48,123,970100,3002,481239701003002,0
"Yoakum, TX",97696,48,123,970100,1044,481239701001044,19
"Yoakum, TX",97696,48,123,970100,1059,481239701001059,2
"Yoakum, TX",97696,48,123,970100,1057,481239701001057,11
"Yoakum, TX",97696,48,123,970100,1056,481239701001056,6
"Yoakum, TX",97696,48,123,970100,1065,481239701001065,16
"Yoakum, TX",97696,48,123,970100,1070,481239701001070,7
"Yoakum, TX",97696,48,123,970100,1075,481239701001075,7
"Yoakum, TX",97696,48,123,970100,3008,481239701003008,2
"Yoakum, TX",97696,48,123,970100,3006,481239701003006,14
"Yoakum, TX",97696,48,123,970100,2087,481239701002087,12
"Yoakum, TX",97696,48,123,970100,3041,481239701003041,0
"Yoakum, TX",97696,48,123,970100,2103,481239701002103,15
"Yoakum, TX",97696,48,123,970100,2144,481239701002144,0
"Yoakum, TX",97696,48,123,970100,3057,481239701003057,24
"Yoakum, TX",97696,48,123,970100,3060,481239701003060,16
"Yoakum, TX",97696,48,123,970100,3072,481239701003072,12
"Yoakum, TX",97696,48,123,970100,2091,481239701002091,11
"Yoakum, TX",97696,48,123,970100,3040,481239701003040,10
"Yoakum, TX",97696,48,123,970100,1053,481239701001053,9
"Yoakum, TX",97696,48,123,970100,1063,481239701001063,13
"Yoakum, TX",97696,48,123,970100,2061,481239701002061,8
"Yoakum, TX",97696,48,123,970100,2077,481239701002077,0
"Yoakum, TX",97696,48,123,970100,3004,481239701003004,0
"Yoakum, TX",97696,48,123,970100,1083,481239701001083,0
"Yoakum, TX",97696,48,123,970100,3003,481239701003003,0
"Yoakum, TX",97696,48,123,970100,1078,481239701001078,12
"Yoakum, TX",97696,48,123,970100,3005,481239701003005,0
"Yoakum, TX",97696,48,123,970100,1089,481239701001089,0
"Yoakum, TX",97696,48,123,970100,1092,481239701001092,2
"Yoakum, TX",97696,48,123,970100,2092,481239701002092,8
"Yoakum, TX",97696,48,123,970100,3015,481239701003015,10
"Yoakum, TX",97696,48,123,970100,3018,481239701003018,0
"Yoakum, TX",97696,48,123,970100,1101,481239701001101,0
"Yoakum, TX",97696,48,123,970100,3035,481239701003035,6
"Yoakum, TX",97696,48,123,970100,3030,481239701003030,0
"Yoakum, TX",97696,48,123,970100,3031,481239701003031,3
"Yoakum, TX",97696,48,123,970100,3053,481239701003053,13
"Yoakum, TX",97696,48,123,970100,3059,481239701003059,10
"Yoakum, TX",97696,48,123,970100,1030,481239701001030,0
"Yoakum, TX",97696,48,123,970100,1042,481239701001042,3
"Yoakum, TX",97696,48,123,970100,1046,481239701001046,6
"Yoakum, TX",97696,48,123,970100,1052,481239701001052,2
"Yoakum, TX",97696,48,123,970100,1031,481239701001031,10
"Yoakum, TX",97696,48,123,970100,1040,481239701001040,11
"Yoakum, TX",97696,48,123,970100,1043,481239701001043,10
"Yoakum, TX",97696,48,123,970100,2080,481239701002080,9
"Yoakum, TX",97696,48,123,970100,1054,481239701001054,24
"Yoakum, TX",97696,48,123,970100,1074,481239701001074,9
"Yoakum, TX",97696,48,123,970100,2106,481239701002106,11
"Yoakum, TX",97696,48,123,970100,1062,481239701001062,18
"Yoakum, TX",97696,48,123,970100,3071,481239701003071,36
"Yoakum, TX",97696,48,123,970100,1060,481239701001060,9
"Yoakum, TX",97696,48,123,970100,2078,481239701002078,22
"Yoakum, TX",97696,48,123,970100,2104,481239701002104,6
"Yoakum, TX",97696,48,123,970100,3044,481239701003044,10
"Yoakum, TX",97696,48,123,970100,1067,481239701001067,27
"Yoakum, TX",97696,48,123,970100,1049,481239701001049,13
"Yoakum, TX",97696,48,123,970100,1071,481239701001071,34
"Yoakum, TX",97696,48,123,970100,1072,481239701001072,19
"Yoakum, TX",97696,48,123,970100,1084,481239701001084,3
"Yoakum, TX",97696,48,123,970100,2081,481239701002081,0
"Yoakum, TX",97696,48,123,970100,2089,481239701002089,0
"Yoakum, TX",97696,48,123,970100,1093,481239701001093,9
"Yoakum, TX",97696,48,123,970100,2075,481239701002075,14
"Yoakum, TX",97696,48,123,970100,2094,481239701002094,11
"Yoakum, TX",97696,48,123,970100,3011,481239701003011,0
"Yoakum, TX",97696,48,123,970100,3043,481239701003043,5
"Yoakum, TX",97696,48,123,970100,3026,481239701003026,0
"Yoakum, TX",97696,48,123,970100,3045,481239701003045,5
"Yoakum, TX",97696,48,123,970100,3024,481239701003024,0
"Yoakum, TX",97696,48,123,970100,1027,481239701001027,0
"Yoakum, TX",97696,48,123,970100,1029,481239701001029,0
"Yoakum, TX",97696,48,123,970100,1051,481239701001051,39
"Yoakum, TX",97696,48,123,970100,2109,481239701002109,32
"Yoakum, TX",97696,48,123,970100,3000,481239701003000,0
"Yoakum, TX",97696,48,123,970100,1077,481239701001077,11
"Yoakum, TX",97696,48,123,970100,1094,481239701001094,8
"Yoakum, TX",97696,48,123,970100,3017,481239701003017,0
"Yoakum, TX",97696,48,123,970100,1097,481239701001097,0
"Yoakum, TX",97696,48,123,970100,3022,481239701003022,0
"Yoakum, TX",97696,48,123,970100,2101,481239701002101,7
"Yoakum, TX",97696,48,123,970100,3039,481239701003039,37
"Yoakum, TX",97696,48,123,970100,2099,481239701002099,3
"Yoakum, TX",97696,48,123,970100,3048,481239701003048,24
"Yoakum, TX",97696,48,123,970100,3049,481239701003049,38
"Yoakum, TX",97696,48,123,970100,3058,481239701003058,7
"Yoakum, TX",97696,48,123,970100,3069,481239701003069,51
"Yoakum, TX",97696,48,123,970100,2062,481239701002062,13
"Yoakum, TX",97696,48,123,970100,3019,481239701003019,2
"Yoakum, TX",97696,48,123,970100,1064,481239701001064,34
"Yoakum, TX",97696,48,123,970100,1045,481239701001045,10
"Yoakum, TX",97696,48,123,970100,1041,481239701001041,9
"Yoakum, TX",97696,48,123,970100,1048,481239701001048,6
"Yoakum, TX",97696,48,123,970100,2084,481239701002084,13
"Yoakum, TX",97696,48,123,970100,1068,481239701001068,0
"Yoakum, TX",97696,48,123,970100,1080,481239701001080,15
"Yoakum, TX",97696,48,123,970100,1088,481239701001088,0
"Yoakum, TX",97696,48,123,970100,2086,481239701002086,36
"Yoakum, TX",97696,48,123,970100,1095,481239701001095,0
"Yoakum, TX",97696,48,123,970100,2097,481239701002097,5
"Yoakum, TX",97696,48,123,970100,2076,481239701002076,0
"Yoakum, TX",97696,48,123,970100,3013,481239701003013,16
"Yoakum, TX",97696,48,123,970100,2096,481239701002096,28
"Yoakum, TX",97696,48,123,970100,3027,481239701003027,0
"Yoakum, TX",97696,48,123,970100,3016,481239701003016,10
"Yoakum, TX",97696,48,123,970100,3052,481239701003052,37
"Yoakum, TX",97696,48,123,970100,3001,481239701003001,0
"Yoakum, TX",97696,48,123,970100,1047,481239701001047,12
"Yoakum, TX",97696,48,123,970100,1058,481239701001058,45
"Yoakum, TX",97696,48,123,970100,1055,481239701001055,33
"Yoakum, TX",97696,48,123,970100,2105,481239701002105,7
"Yoakum, TX",97696,48,123,970100,2143,481239701002143,0
"Yoakum, TX",97696,48,123,970100,3037,481239701003037,1
"Yoakum, TX",97696,48,123,970100,3046,481239701003046,47
"Yoakum, TX",97696,48,123,970100,3074,481239701003074,15
"Yoakum, TX",97696,48,123,970100,3075,481239701003075,17
"Yoakum, TX",97696,48,123,970100,3070,481239701003070,32
"Yoakum, TX",97696,48,123,970100,3023,481239701003023,0
"Yoakum, TX",97696,48,123,970100,2079,481239701002079,18
"Yoakum, TX",97696,48,123,970100,2071,481239701002071,22
"Yoakum, TX",97696,48,123,970100,2059,481239701002059,13
"Yoakum, TX",97696,48,123,970100,1066,481239701001066,0
"Yoakum, TX",97696,48,123,970100,2082,481239701002082,0
"Yoakum, TX",97696,48,123,970100,1079,481239701001079,16
"Yoakum, TX",97696,48,123,970100,1096,481239701001096,7
"Yoakum, TX",97696,48,123,970100,2088,481239701002088,11
"Yoakum, TX",97696,48,123,970100,1100,481239701001100,0
"Yoakum, TX",97696,48,123,970100,3038,481239701003038,0
"Yoakum, TX",97696,48,123,970100,2100,481239701002100,28
"Yoakum, TX",97696,48,123,970100,2098,481239701002098,0
"Yoakum, TX",97696,48,123,970100,3042,481239701003042,14
"Yoakum, TX",97696,48,123,970100,3065,481239701003065,11
"Yoakum, TX",97696,48,123,970100,3166,481239701003166,26
"Yoakum, TX",97696,48,123,970100,1086,481239701001086,0
"Yoakum, TX",97696,48,123,970100,1069,481239701001069,12
"Yoakum, TX",97696,48,123,970100,1087,481239701001087,0
"Yoakum, TX",97696,48,123,970100,2083,481239701002083,6
"Yoakum, TX",97696,48,123,970100,2085,481239701002085,0
"Yoakum, TX",97696,48,123,970100,3007,481239701003007,0
"Yoakum, TX",97696,48,123,970100,3014,481239701003014,21
"Yoakum, TX",97696,48,123,970100,3036,481239701003036,22
"Yoakum, TX",97696,48,285,600,3005,482850006003005,11
"Yoakum, TX",97696,48,285,600,3020,482850006003020,15
"Yoakum, TX",97696,48,285,600,3019,482850006003019,6
"Yoakum, TX",97696,48,285,600,3034,482850006003034,21
"Yoakum, TX",97696,48,285,600,3054,482850006003054,12
"Yoakum, TX",97696,48,285,600,3049,482850006003049,49
"Yoakum, TX",97696,48,285,500,1150,482850005001150,15
"Yoakum, TX",97696,48,285,500,1157,482850005001157,8
"Yoakum, TX",97696,48,285,600,2005,482850006002005,15
"Yoakum, TX",97696,48,285,600,2009,482850006002009,14
"Yoakum, TX",97696,48,285,500,1172,482850005001172,12
"Yoakum, TX",97696,48,285,600,1020,482850006001020,19
"Yoakum, TX",97696,48,285,600,1030,482850006001030,18
"Yoakum, TX",97696,48,285,600,1035,482850006001035,23
"Yoakum, TX",97696,48,285,600,1041,482850006001041,21
"Yoakum, TX",97696,48,285,600,1045,482850006001045,15
"Yoakum, TX",97696,48,285,600,1062,482850006001062,9
"Yoakum, TX",97696,48,285,600,1050,482850006001050,57
"Yoakum, TX",97696,48,285,600,1070,482850006001070,7
"Yoakum, TX",97696,48,285,600,2030,482850006002030,20
"Yoakum, TX",97696,48,285,600,1028,482850006001028,26
"Yoakum, TX",97696,48,285,600,3018,482850006003018,4
"Yoakum, TX",97696,48,285,600,1034,482850006001034,14
"Yoakum, TX",97696,48,285,600,3001,482850006003001,0
"Yoakum, TX",97696,48,285,600,2004,482850006002004,15
"Yoakum, TX",97696,48,285,600,1043,482850006001043,43
"Yoakum, TX",97696,48,285,500,1133,482850005001133,4
"Yoakum, TX",97696,48,285,500,1130,482850005001130,11
"Yoakum, TX",97696,48,285,600,3069,482850006003069,0
"Yoakum, TX",97696,48,285,600,1039,482850006001039,8
"Yoakum, TX",97696,48,285,600,3029,482850006003029,13
"Yoakum, TX",97696,48,285,600,3009,482850006003009,16
"Yoakum, TX",97696,48,285,600,3024,482850006003024,17
"Yoakum, TX",97696,48,285,600,3041,482850006003041,17
"Yoakum, TX",97696,48,285,500,1142,482850005001142,5
"Yoakum, TX",97696,48,285,500,1137,482850005001137,7
"Yoakum, TX",97696,48,285,500,1145,482850005001145,15
"Yoakum, TX",97696,48,285,600,3068,482850006003068,10
"Yoakum, TX",97696,48,285,600,2010,482850006002010,8
"Yoakum, TX",97696,48,285,500,1158,482850005001158,0
"Yoakum, TX",97696,48,285,500,1159,482850005001159,26
"Yoakum, TX",97696,48,285,500,1163,482850005001163,4
"Yoakum, TX",97696,48,285,600,2018,482850006002018,22
"Yoakum, TX",97696,48,285,600,2019,482850006002019,23
"Yoakum, TX",97696,48,285,600,1061,482850006001061,0
"Yoakum, TX",97696,48,285,600,2025,482850006002025,75
"Yoakum, TX",97696,48,285,600,1021,482850006001021,2
"Yoakum, TX",97696,48,285,600,2031,482850006002031,7
"Yoakum, TX",97696,48,285,600,1005,482850006001005,41
"Yoakum, TX",97696,48,285,600,1016,482850006001016,9
"Yoakum, TX",97696,48,285,600,1022,482850006001022,39
"Yoakum, TX",97696,48,285,600,2034,482850006002034,6
"Yoakum, TX",97696,48,285,600,3070,482850006003070,0
"Yoakum, TX",97696,48,285,600,3067,482850006003067,13
"Yoakum, TX",97696,48,285,600,3062,482850006003062,12
"Yoakum, TX",97696,48,285,600,3057,482850006003057,4
"Yoakum, TX",97696,48,285,600,3027,482850006003027,28
"Yoakum, TX",97696,48,285,600,3026,482850006003026,43
"Yoakum, TX",97696,48,285,600,3016,482850006003016,9
"Yoakum, TX",97696,48,285,600,3008,482850006003008,15
"Yoakum, TX",97696,48,285,600,1059,482850006001059,0
"Yoakum, TX",97696,48,285,600,3013,482850006003013,34
"Yoakum, TX",97696,48,285,600,3023,482850006003023,3
"Yoakum, TX",97696,48,285,500,1149,482850005001149,56
"Yoakum, TX",97696,48,285,600,1047,482850006001047,7
"Yoakum, TX",97696,48,285,600,1053,482850006001053,15
"Yoakum, TX",97696,48,285,600,2013,482850006002013,0
"Yoakum, TX",97696,48,285,600,1056,482850006001056,1
"Yoakum, TX",97696,48,285,600,3032,482850006003032,77
"Yoakum, TX",97696,48,285,600,3050,482850006003050,28
"Yoakum, TX",97696,48,285,600,3051,482850006003051,0
"Yoakum, TX",97696,48,285,500,1147,482850005001147,14
"Yoakum, TX",97696,48,285,500,1136,482850005001136,22
"Yoakum, TX",97696,48,285,500,1146,482850005001146,7
"Yoakum, TX",97696,48,285,600,3065,482850006003065,19
"Yoakum, TX",97696,48,285,600,2003,482850006002003,33
"Yoakum, TX",97696,48,285,600,2008,482850006002008,43
"Yoakum, TX",97696,48,285,600,2006,482850006002006,29
"Yoakum, TX",97696,48,285,500,1156,482850005001156,17
"Yoakum, TX",97696,48,285,500,1180,482850005001180,19
"Yoakum, TX",97696,48,285,600,1009,482850006001009,16
"Yoakum, TX",97696,48,285,600,2029,482850006002029,2
"Yoakum, TX",97696,48,285,600,2024,482850006002024,11
"Yoakum, TX",97696,48,285,600,2027,482850006002027,1
"Yoakum, TX",97696,48,285,600,1018,482850006001018,18
"Yoakum, TX",97696,48,285,600,1057,482850006001057,1
"Yoakum, TX",97696,48,285,600,1052,482850006001052,25
"Yoakum, TX",97696,48,285,600,1054,482850006001054,22
"Yoakum, TX",97696,48,285,600,3042,482850006003042,0
"Yoakum, TX",97696,48,285,600,1058,482850006001058,19
"Yoakum, TX",97696,48,285,600,1032,482850006001032,10
"Yoakum, TX",97696,48,285,600,1072,482850006001072,9
"Yoakum, TX",97696,48,285,600,1027,482850006001027,28
"Yoakum, TX",97696,48,285,600,1055,482850006001055,13
"Yoakum, TX",97696,48,285,500,1089,482850005001089,26
"Yoakum, TX",97696,48,285,600,3030,482850006003030,17
"Yoakum, TX",97696,48,285,500,1144,482850005001144,1
"Yoakum, TX",97696,48,285,500,1106,482850005001106,0
"Yoakum, TX",97696,48,285,600,3052,482850006003052,0
"Yoakum, TX",97696,48,285,500,1135,482850005001135,29
"Yoakum, TX",97696,48,285,500,1164,482850005001164,15
"Yoakum, TX",97696,48,285,500,1162,482850005001162,7
"Yoakum, TX",97696,48,285,600,3038,482850006003038,5
"Yoakum, TX",97696,48,285,600,2026,482850006002026,77
"Yoakum, TX",97696,48,285,600,2023,482850006002023,13
"Yoakum, TX",97696,48,285,600,1007,482850006001007,26
"Yoakum, TX",97696,48,285,600,1004,482850006001004,5
"Yoakum, TX",97696,48,285,600,1033,482850006001033,24
"Yoakum, TX",97696,48,285,600,1002,482850006001002,6
"Yoakum, TX",97696,48,285,600,1029,482850006001029,16
"Yoakum, TX",97696,48,285,600,1036,482850006001036,13
"Yoakum, TX",97696,48,285,600,1038,482850006001038,11
"Yoakum, TX",97696,48,285,500,1113,482850005001113,0
"Yoakum, TX",97696,48,285,600,1049,482850006001049,13
"Yoakum, TX",97696,48,285,600,1063,482850006001063,11
"Yoakum, TX",97696,48,285,600,1071,482850006001071,29
"Yoakum, TX",97696,48,285,600,3039,482850006003039,0
"Yoakum, TX",97696,48,285,500,1107,482850005001107,8
"Yoakum, TX",97696,48,285,500,1140,482850005001140,15
"Yoakum, TX",97696,48,285,600,3033,482850006003033,0
"Yoakum, TX",97696,48,285,600,2001,482850006002001,0
"Yoakum, TX",97696,48,285,600,2011,482850006002011,2
"Yoakum, TX",97696,48,285,600,3046,482850006003046,23
"Yoakum, TX",97696,48,285,600,3061,482850006003061,0
"Yoakum, TX",97696,48,285,500,1148,482850005001148,25
"Yoakum, TX",97696,48,285,600,2002,482850006002002,20
"Yoakum, TX",97696,48,285,600,3063,482850006003063,9
"Yoakum, TX",97696,48,285,600,3064,482850006003064,14
"Yoakum, TX",97696,48,285,500,1153,482850005001153,34
"Yoakum, TX",97696,48,285,600,2012,482850006002012,12
"Yoakum, TX",97696,48,285,600,2014,482850006002014,23
"Yoakum, TX",97696,48,285,600,2020,482850006002020,22
"Yoakum, TX",97696,48,285,600,1010,482850006001010,10
"Yoakum, TX",97696,48,285,600,2022,482850006002022,1
"Yoakum, TX",97696,48,285,600,1008,482850006001008,2
"Yoakum, TX",97696,48,285,600,1040,482850006001040,33
"Yoakum, TX",97696,48,285,600,1069,482850006001069,4
"Yoakum, TX",97696,48,285,600,3055,482850006003055,3
"Yoakum, TX",97696,48,285,600,3037,482850006003037,2
"Yoakum, TX",97696,48,285,600,2000,482850006002000,11
"Yoakum, TX",97696,48,285,500,1155,482850005001155,33
"Yoakum, TX",97696,48,285,500,1090,482850005001090,8
"Yoakum, TX",97696,48,285,600,3025,482850006003025,53
"Yoakum, TX",97696,48,285,600,3021,482850006003021,11
"Yoakum, TX",97696,48,285,600,3031,482850006003031,19
"Yoakum, TX",97696,48,285,600,3048,482850006003048,0
"Yoakum, TX",97696,48,285,600,3047,482850006003047,12
"Yoakum, TX",97696,48,285,500,1141,482850005001141,3
"Yoakum, TX",97696,48,285,600,3053,482850006003053,0
"Yoakum, TX",97696,48,285,500,1143,482850005001143,17
"Yoakum, TX",97696,48,285,600,3036,482850006003036,35
"Yoakum, TX",97696,48,285,500,1151,482850005001151,29
"Yoakum, TX",97696,48,285,500,1161,482850005001161,7
"Yoakum, TX",97696,48,285,500,1160,482850005001160,5
"Yoakum, TX",97696,48,285,600,2028,482850006002028,0
"Yoakum, TX",97696,48,285,600,2021,482850006002021,18
"Yoakum, TX",97696,48,285,600,1011,482850006001011,14
"Yoakum, TX",97696,48,285,600,1013,482850006001013,7
"Yoakum, TX",97696,48,285,600,2032,482850006002032,15
"Yoakum, TX",97696,48,285,600,1019,482850006001019,13
"Yoakum, TX",97696,48,285,600,1015,482850006001015,23
"Yoakum, TX",97696,48,285,600,1017,482850006001017,34
"Yoakum, TX",97696,48,285,600,1003,482850006001003,21
"Yoakum, TX",97696,48,285,600,3014,482850006003014,83
"Yoakum, TX",97696,48,285,600,3017,482850006003017,9
"Yoakum, TX",97696,48,285,600,3015,482850006003015,13
"Yoakum, TX",97696,48,285,600,3022,482850006003022,4
"Yoakum, TX",97696,48,285,600,3035,482850006003035,49
"Yoakum, TX",97696,48,285,500,1134,482850005001134,29
"Yoakum, TX",97696,48,285,500,1138,482850005001138,59
"Yoakum, TX",97696,48,285,500,1131,482850005001131,16
"Yoakum, TX",97696,48,285,600,3040,482850006003040,25
"Yoakum, TX",97696,48,285,600,2015,482850006002015,51
"Yoakum, TX",97696,48,285,600,2017,482850006002017,29
"Yoakum, TX",97696,48,285,600,2016,482850006002016,17
"Yoakum, TX",97696,48,285,500,1181,482850005001181,41
"Yoakum, TX",97696,48,285,500,1167,482850005001167,1
"Yoakum, TX",97696,48,285,500,1171,482850005001171,2
"Yoakum, TX",97696,48,285,600,1012,482850006001012,10
"Yoakum, TX",97696,48,285,600,1006,482850006001006,27
"Yoakum, TX",97696,48,285,600,1024,482850006001024,21
"Yoakum, TX",97696,48,285,600,1023,482850006001023,21
"Yoakum, TX",97696,48,285,600,1060,482850006001060,5
"Yoakum, TX",97696,48,285,600,2035,482850006002035,0
"Yoakum, TX",97696,48,285,600,3043,482850006003043,0
"Yoakum, TX",97696,48,285,600,3058,482850006003058,0
"Yoakum, TX",97696,48,285,600,3060,482850006003060,0
"Yoakum, TX",97696,48,285,500,1105,482850005001105,108
"Yoakum, TX",97696,48,285,600,1046,482850006001046,22
"Yoakum, TX",97696,48,285,600,3059,482850006003059,2
"Yoakum, TX",97696,48,285,600,3056,482850006003056,5
"Yoakum, TX",97696,48,285,500,1165,482850005001165,12
"Yoakum, TX",97696,48,285,600,2033,482850006002033,28
"Yoakum, TX",97696,48,285,500,1111,482850005001111,79
"Yoakum, TX",97696,48,285,600,3007,482850006003007,6
"Yoakum, TX",97696,48,285,600,3006,482850006003006,17
"Yoakum, TX",97696,48,285,600,3028,482850006003028,1
"Yoakum, TX",97696,48,285,600,3045,482850006003045,3
"Yoakum, TX",97696,48,285,500,1139,482850005001139,19
"Yoakum, TX",97696,48,285,500,1152,482850005001152,30
"Yoakum, TX",97696,48,285,600,2007,482850006002007,27
"Yoakum, TX",97696,48,285,600,1014,482850006001014,6
"Yoakum, TX",97696,48,285,600,1025,482850006001025,17
"Yoakum, TX",97696,48,285,600,1026,482850006001026,18
"Yoakum, TX",97696,48,285,600,1031,482850006001031,22
"Yoakum, TX",97696,48,285,600,1037,482850006001037,41
"Yoakum, TX",97696,48,285,600,1042,482850006001042,3
"Yoakum, TX",97696,48,285,600,1051,482850006001051,0
"Yoakum, TX",97696,48,285,600,1048,482850006001048,0
"Yoakum, TX",97696,48,285,600,1066,482850006001066,10
"Yoakum, TX",97696,48,285,600,3044,482850006003044,0
"Yoakum, TX",97696,48,285,600,3066,482850006003066,6
"Yoakum, TX",97696,48,285,600,3003,482850006003003,34
