ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Hugo, OK",40564,40,23,967100,1123,400239671001123,0
"Hugo, OK",40564,40,23,967200,1045,400239672001045,0
"Hugo, OK",40564,40,23,967100,1111,400239671001111,0
"Hugo, OK",40564,40,23,967100,4045,400239671004045,28
"Hugo, OK",40564,40,23,967100,2007,400239671002007,94
"Hugo, OK",40564,40,23,967100,1033,400239671001033,45
"Hugo, OK",40564,40,23,967200,1170,400239672001170,7
"Hugo, OK",40564,40,23,967100,4021,400239671004021,3
"Hugo, OK",40564,40,23,967200,1153,400239672001153,2
"Hugo, OK",40564,40,23,967100,2072,400239671002072,10
"Hugo, OK",40564,40,23,967100,3013,400239671003013,24
"Hugo, OK",40564,40,23,967100,2075,400239671002075,6
"Hugo, OK",40564,40,23,967100,4028,400239671004028,9
"Hugo, OK",40564,40,23,967200,1105,400239672001105,0
"Hugo, OK",40564,40,23,967200,2006,400239672002006,19
"Hugo, OK",40564,40,23,967100,2066,400239671002066,0
"Hugo, OK",40564,40,23,967100,2084,400239671002084,10
"Hugo, OK",40564,40,23,967200,3039,400239672003039,14
"Hugo, OK",40564,40,23,967100,2083,400239671002083,8
"Hugo, OK",40564,40,23,967200,3048,400239672003048,22
"Hugo, OK",40564,40,23,967100,2089,400239671002089,5
"Hugo, OK",40564,40,23,967100,3026,400239671003026,7
"Hugo, OK",40564,40,23,967100,2097,400239671002097,7
"Hugo, OK",40564,40,23,967100,3046,400239671003046,9
"Hugo, OK",40564,40,23,967200,3070,400239672003070,0
"Hugo, OK",40564,40,23,967100,3052,400239671003052,0
"Hugo, OK",40564,40,23,967100,3072,400239671003072,0
"Hugo, OK",40564,40,23,967200,1146,400239672001146,5
"Hugo, OK",40564,40,23,967200,3050,400239672003050,2
"Hugo, OK",40564,40,23,967200,1176,400239672001176,0
"Hugo, OK",40564,40,23,967100,2091,400239671002091,6
"Hugo, OK",40564,40,23,967200,3069,400239672003069,0
"Hugo, OK",40564,40,23,967200,2049,400239672002049,8
"Hugo, OK",40564,40,23,967200,2072,400239672002072,15
"Hugo, OK",40564,40,23,967100,2039,400239671002039,4
"Hugo, OK",40564,40,23,967100,1099,400239671001099,0
"Hugo, OK",40564,40,23,967200,3003,400239672003003,2
"Hugo, OK",40564,40,23,967200,1169,400239672001169,7
"Hugo, OK",40564,40,23,967200,3014,400239672003014,0
"Hugo, OK",40564,40,23,967100,2062,400239671002062,0
"Hugo, OK",40564,40,23,967100,1112,400239671001112,0
"Hugo, OK",40564,40,23,967100,4035,400239671004035,7
"Hugo, OK",40564,40,23,967100,4040,400239671004040,0
"Hugo, OK",40564,40,23,967100,4048,400239671004048,21
"Hugo, OK",40564,40,23,967100,1115,400239671001115,7
"Hugo, OK",40564,40,23,967100,1070,400239671001070,6
"Hugo, OK",40564,40,23,967200,1066,400239672001066,8
"Hugo, OK",40564,40,23,967100,4068,400239671004068,0
"Hugo, OK",40564,40,23,967100,1039,400239671001039,35
"Hugo, OK",40564,40,23,967100,3041,400239671003041,17
"Hugo, OK",40564,40,23,967100,3058,400239671003058,6
"Hugo, OK",40564,40,23,967100,1072,400239671001072,0
"Hugo, OK",40564,40,23,967200,1178,400239672001178,5
"Hugo, OK",40564,40,23,967100,1029,400239671001029,11
"Hugo, OK",40564,40,23,967100,1056,400239671001056,3
"Hugo, OK",40564,40,23,967100,1064,400239671001064,8
"Hugo, OK",40564,40,23,967200,2062,400239672002062,0
"Hugo, OK",40564,40,23,967200,2076,400239672002076,8
"Hugo, OK",40564,40,23,967200,2046,400239672002046,7
"Hugo, OK",40564,40,23,967100,1078,400239671001078,0
"Hugo, OK",40564,40,23,967100,1110,400239671001110,5
"Hugo, OK",40564,40,23,967100,1109,400239671001109,7
"Hugo, OK",40564,40,23,967100,4024,400239671004024,36
"Hugo, OK",40564,40,23,967200,3040,400239672003040,9
"Hugo, OK",40564,40,23,967100,4030,400239671004030,0
"Hugo, OK",40564,40,23,967200,1139,400239672001139,4
"Hugo, OK",40564,40,23,967200,3043,400239672003043,5
"Hugo, OK",40564,40,23,967100,4017,400239671004017,20
"Hugo, OK",40564,40,23,967100,4026,400239671004026,6
"Hugo, OK",40564,40,23,967100,2036,400239671002036,4
