ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Columbia, KY",18883,21,1,970402,2020,210019704022020,0
"Columbia, KY",18883,21,1,970402,2024,210019704022024,0
"Columbia, KY",18883,21,1,970401,2039,210019704012039,14
"Columbia, KY",18883,21,1,970401,3055,210019704013055,0
"Columbia, KY",18883,21,1,970402,3043,210019704023043,26
"Columbia, KY",18883,21,1,970402,3044,210019704023044,34
"Columbia, KY",18883,21,1,970401,1025,210019704011025,3
"Columbia, KY",18883,21,1,970401,1019,210019704011019,0
"Columbia, KY",18883,21,1,970401,2021,210019704012021,12
"Columbia, KY",18883,21,1,970402,3071,210019704023071,0
"Columbia, KY",18883,21,1,970402,2005,210019704022005,0
"Columbia, KY",18883,21,1,970401,3057,210019704013057,0
"Columbia, KY",18883,21,1,970402,1037,210019704021037,0
"Columbia, KY",18883,21,1,970402,3079,210019704023079,32
"Columbia, KY",18883,21,1,970401,3033,210019704013033,11
"Columbia, KY",18883,21,1,970402,2012,210019704022012,596
"Columbia, KY",18883,21,1,970402,2014,210019704022014,78
"Columbia, KY",18883,21,1,970401,3049,210019704013049,37
"Columbia, KY",18883,21,1,970401,3056,210019704013056,0
"Columbia, KY",18883,21,1,970401,2003,210019704012003,54
"Columbia, KY",18883,21,1,970402,1041,210019704021041,31
"Columbia, KY",18883,21,1,970401,2014,210019704012014,9
"Columbia, KY",18883,21,1,970401,2020,210019704012020,127
"Columbia, KY",18883,21,1,970401,2017,210019704012017,20
"Columbia, KY",18883,21,1,970401,2047,210019704012047,20
"Columbia, KY",18883,21,1,970401,3054,210019704013054,3
"Columbia, KY",18883,21,1,970402,3051,210019704023051,0
"Columbia, KY",18883,21,1,970402,2016,210019704022016,68
"Columbia, KY",18883,21,1,970402,3026,210019704023026,20
"Columbia, KY",18883,21,1,970402,2017,210019704022017,18
"Columbia, KY",18883,21,1,970402,3054,210019704023054,0
"Columbia, KY",18883,21,1,970402,3060,210019704023060,26
"Columbia, KY",18883,21,1,970402,3056,210019704023056,0
"Columbia, KY",18883,21,1,970401,1001,210019704011001,89
"Columbia, KY",18883,21,1,970401,1010,210019704011010,0
"Columbia, KY",18883,21,1,970401,3058,210019704013058,8
"Columbia, KY",18883,21,1,970401,2004,210019704012004,9
"Columbia, KY",18883,21,1,970401,3053,210019704013053,1
"Columbia, KY",18883,21,1,970402,3061,210019704023061,95
"Columbia, KY",18883,21,1,970402,2009,210019704022009,21
"Columbia, KY",18883,21,1,970401,3032,210019704013032,219
"Columbia, KY",18883,21,1,970402,2030,210019704022030,87
"Columbia, KY",18883,21,1,970401,1018,210019704011018,0
"Columbia, KY",18883,21,1,970402,2019,210019704022019,0
"Columbia, KY",18883,21,1,970402,1031,210019704021031,78
"Columbia, KY",18883,21,1,970402,2022,210019704022022,9
"Columbia, KY",18883,21,1,970402,1035,210019704021035,23
"Columbia, KY",18883,21,1,970402,3050,210019704023050,20
"Columbia, KY",18883,21,1,970401,2049,210019704012049,2
"Columbia, KY",18883,21,1,970401,3040,210019704013040,65
"Columbia, KY",18883,21,1,970402,2015,210019704022015,36
"Columbia, KY",18883,21,1,970401,2012,210019704012012,45
"Columbia, KY",18883,21,1,970402,2032,210019704022032,25
"Columbia, KY",18883,21,1,970401,2018,210019704012018,16
"Columbia, KY",18883,21,1,970402,3067,210019704023067,27
"Columbia, KY",18883,21,1,970401,1017,210019704011017,0
"Columbia, KY",18883,21,1,970401,3035,210019704013035,0
"Columbia, KY",18883,21,1,970402,3069,210019704023069,0
"Columbia, KY",18883,21,1,970402,3075,210019704023075,112
"Columbia, KY",18883,21,1,970402,3074,210019704023074,0
"Columbia, KY",18883,21,1,970402,3077,210019704023077,0
"Columbia, KY",18883,21,1,970402,3049,210019704023049,0
"Columbia, KY",18883,21,1,970401,1009,210019704011009,90
"Columbia, KY",18883,21,1,970401,2046,210019704012046,20
"Columbia, KY",18883,21,1,970402,3037,210019704023037,0
"Columbia, KY",18883,21,1,970402,3078,210019704023078,23
"Columbia, KY",18883,21,1,970402,3064,210019704023064,7
"Columbia, KY",18883,21,1,970401,3059,210019704013059,148
"Columbia, KY",18883,21,1,970401,3047,210019704013047,38
"Columbia, KY",18883,21,1,970402,1032,210019704021032,15
"Columbia, KY",18883,21,1,970401,2005,210019704012005,28
"Columbia, KY",18883,21,1,970402,1061,210019704021061,68
"Columbia, KY",18883,21,1,970402,3066,210019704023066,22
"Columbia, KY",18883,21,1,970402,3063,210019704023063,9
"Columbia, KY",18883,21,1,970402,2010,210019704022010,6
"Columbia, KY",18883,21,1,970401,3038,210019704013038,0
"Columbia, KY",18883,21,1,970401,2002,210019704012002,0
"Columbia, KY",18883,21,1,970402,1039,210019704021039,28
"Columbia, KY",18883,21,1,970402,2023,210019704022023,19
"Columbia, KY",18883,21,1,970401,2008,210019704012008,12
"Columbia, KY",18883,21,1,970401,2048,210019704012048,20
"Columbia, KY",18883,21,1,970401,2010,210019704012010,38
"Columbia, KY",18883,21,1,970401,2022,210019704012022,4
"Columbia, KY",18883,21,1,970402,3038,210019704023038,1
"Columbia, KY",18883,21,1,970402,3024,210019704023024,0
"Columbia, KY",18883,21,1,970401,1005,210019704011005,0
"Columbia, KY",18883,21,1,970401,2036,210019704012036,27
"Columbia, KY",18883,21,1,970401,1003,210019704011003,0
"Columbia, KY",18883,21,1,970401,3046,210019704013046,83
"Columbia, KY",18883,21,1,970401,1024,210019704011024,0
"Columbia, KY",18883,21,1,970402,1018,210019704021018,7
"Columbia, KY",18883,21,1,970401,2016,210019704012016,71
"Columbia, KY",18883,21,1,970401,2006,210019704012006,16
"Columbia, KY",18883,21,1,970401,1021,210019704011021,0
"Columbia, KY",18883,21,1,970402,3070,210019704023070,21
