ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Clinton, OK",18019,40,39,950800,1091,400399508001091,13
"Clinton, OK",18019,40,39,950800,1038,400399508001038,7
"Clinton, OK",18019,40,39,960400,4001,400399604004001,13
"Clinton, OK",18019,40,39,950800,2066,400399508002066,12
"Clinton, OK",18019,40,39,960400,4054,400399604004054,27
"Clinton, OK",18019,40,39,950800,1020,400399508001020,14
"Clinton, OK",18019,40,39,960400,4043,400399604004043,0
"Clinton, OK",18019,40,39,950800,2073,400399508002073,17
"Clinton, OK",18019,40,39,950800,2117,400399508002117,14
"Clinton, OK",18019,40,39,950800,3273,400399508003273,7
"Clinton, OK",18019,40,39,950800,3221,400399508003221,0
"Clinton, OK",18019,40,39,950800,3233,400399508003233,0
"Clinton, OK",18019,40,39,960400,2011,400399604002011,3
"Clinton, OK",18019,40,39,960400,1022,400399604001022,8
"Clinton, OK",18019,40,39,950800,2106,400399508002106,7
"Clinton, OK",18019,40,39,950800,3219,400399508003219,52
"Clinton, OK",18019,40,39,950800,2105,400399508002105,0
"Clinton, OK",18019,40,39,960400,1014,400399604001014,10
"Clinton, OK",18019,40,39,960400,1015,400399604001015,24
"Clinton, OK",18019,40,39,960400,2008,400399604002008,1
"Clinton, OK",18019,40,39,960400,2042,400399604002042,14
"Clinton, OK",18019,40,39,960400,3005,400399604003005,0
"Clinton, OK",18019,40,39,960400,3019,400399604003019,0
"Clinton, OK",18019,40,39,960400,3010,400399604003010,14
"Clinton, OK",18019,40,39,960400,3015,400399604003015,7
"Clinton, OK",18019,40,39,950800,2031,400399508002031,24
"Clinton, OK",18019,40,39,960400,4012,400399604004012,0
"Clinton, OK",18019,40,39,960400,3036,400399604003036,16
"Clinton, OK",18019,40,39,950800,1013,400399508001013,25
"Clinton, OK",18019,40,39,950800,1024,400399508001024,0
"Clinton, OK",18019,40,39,950800,1050,400399508001050,28
"Clinton, OK",18019,40,39,950800,1045,400399508001045,11
"Clinton, OK",18019,40,39,950800,1064,400399508001064,0
"Clinton, OK",18019,40,39,950800,3160,400399508003160,0
"Clinton, OK",18019,40,39,950800,1108,400399508001108,0
"Clinton, OK",18019,40,39,950800,2013,400399508002013,14
"Clinton, OK",18019,40,39,960400,4038,400399604004038,0
"Clinton, OK",18019,40,39,960400,2039,400399604002039,2
"Clinton, OK",18019,40,39,960400,2012,400399604002012,1
"Clinton, OK",18019,40,39,950800,1012,400399508001012,0
"Clinton, OK",18019,40,39,960400,3007,400399604003007,9
"Clinton, OK",18019,40,39,960400,3018,400399604003018,6
"Clinton, OK",18019,40,39,950800,2064,400399508002064,10
