ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Douglas, MI",24539,26,5,30800,2054,260050308002054,1
"Douglas, MI",24539,26,5,30800,3020,260050308003020,3
"Douglas, MI",24539,26,5,30800,3032,260050308003032,8
"Douglas, MI",24539,26,5,30800,2032,260050308002032,3
"Douglas, MI",24539,26,5,30800,2020,260050308002020,7
"Douglas, MI",24539,26,5,30800,2045,260050308002045,13
"Douglas, MI",24539,26,5,30800,2043,260050308002043,104
"Douglas, MI",24539,26,5,30800,2022,260050308002022,6
"Douglas, MI",24539,26,5,30800,2009,260050308002009,9
"Douglas, MI",24539,26,5,30800,2039,260050308002039,4
"Douglas, MI",24539,26,5,30800,4022,260050308004022,0
"Douglas, MI",24539,26,5,30800,2056,260050308002056,4
"Douglas, MI",24539,26,5,30800,2053,260050308002053,50
"Douglas, MI",24539,26,5,30800,2033,260050308002033,7
"Douglas, MI",24539,26,5,30800,2040,260050308002040,1
"Douglas, MI",24539,26,5,30800,3048,260050308003048,7
"Douglas, MI",24539,26,5,30800,2028,260050308002028,2
"Douglas, MI",24539,26,5,30800,3003,260050308003003,31
"Douglas, MI",24539,26,5,30800,3007,260050308003007,0
"Douglas, MI",24539,26,5,30800,2052,260050308002052,29
"Douglas, MI",24539,26,5,32402,3015,260050324023015,5
"Douglas, MI",24539,26,5,30800,2066,260050308002066,60
"Douglas, MI",24539,26,5,30800,2026,260050308002026,0
"Douglas, MI",24539,26,5,30800,2006,260050308002006,2
"Douglas, MI",24539,26,5,30800,2034,260050308002034,0
"Douglas, MI",24539,26,5,30800,2019,260050308002019,5
"Douglas, MI",24539,26,5,30800,2010,260050308002010,11
"Douglas, MI",24539,26,5,30800,2048,260050308002048,14
"Douglas, MI",24539,26,5,30800,4028,260050308004028,20
"Douglas, MI",24539,26,5,30800,4014,260050308004014,0
"Douglas, MI",24539,26,5,30800,4019,260050308004019,6
"Douglas, MI",24539,26,5,30800,3028,260050308003028,13
"Douglas, MI",24539,26,5,30800,3015,260050308003015,25
"Douglas, MI",24539,26,5,30800,3016,260050308003016,5
"Douglas, MI",24539,26,5,30800,4046,260050308004046,8
"Douglas, MI",24539,26,5,30800,4045,260050308004045,7
"Douglas, MI",24539,26,5,30800,4018,260050308004018,22
"Douglas, MI",24539,26,5,30800,3010,260050308003010,8
"Douglas, MI",24539,26,5,30800,4056,260050308004056,12
