ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Milford, NJ--PA",57206,34,19,10600,3022,340190106003022,18
"Milford, NJ--PA",57206,34,19,11500,1011,340190115001011,2
"Milford, NJ--PA",57206,34,19,11500,1010,340190115001010,37
"Milford, NJ--PA",57206,34,19,11500,1027,340190115001027,0
"Milford, NJ--PA",57206,34,19,10600,3027,340190106003027,10
"Milford, NJ--PA",57206,34,19,10600,3021,340190106003021,30
"Milford, NJ--PA",57206,34,19,10600,3014,340190106003014,0
"Milford, NJ--PA",57206,34,19,10600,3018,340190106003018,0
"Milford, NJ--PA",57206,34,19,10600,3016,340190106003016,18
"Milford, NJ--PA",57206,34,19,10600,3001,340190106003001,27
"Milford, NJ--PA",57206,34,19,10600,3000,340190106003000,179
"Milford, NJ--PA",57206,34,19,10600,3003,340190106003003,39
"Milford, NJ--PA",57206,34,19,10600,3007,340190106003007,69
"Milford, NJ--PA",57206,34,19,10600,3017,340190106003017,82
"Milford, NJ--PA",57206,34,19,10600,2062,340190106002062,17
"Milford, NJ--PA",57206,34,19,11500,1021,340190115001021,14
"Milford, NJ--PA",57206,34,19,11500,1038,340190115001038,19
"Milford, NJ--PA",57206,34,19,11500,1013,340190115001013,17
"Milford, NJ--PA",57206,34,19,10600,2060,340190106002060,13
"Milford, NJ--PA",57206,34,19,10600,2061,340190106002061,22
"Milford, NJ--PA",57206,34,19,11500,1017,340190115001017,20
"Milford, NJ--PA",57206,34,19,11500,1020,340190115001020,18
"Milford, NJ--PA",57206,34,19,11500,1040,340190115001040,11
"Milford, NJ--PA",57206,34,19,11500,1045,340190115001045,11
"Milford, NJ--PA",57206,34,19,11500,1008,340190115001008,16
"Milford, NJ--PA",57206,34,19,11500,1030,340190115001030,52
"Milford, NJ--PA",57206,34,19,11500,1034,340190115001034,22
"Milford, NJ--PA",57206,34,19,10600,3028,340190106003028,4
"Milford, NJ--PA",57206,34,19,10600,3023,340190106003023,27
"Milford, NJ--PA",57206,34,19,11500,1018,340190115001018,74
"Milford, NJ--PA",57206,34,19,11500,1035,340190115001035,16
"Milford, NJ--PA",57206,34,19,11500,1048,340190115001048,37
"Milford, NJ--PA",57206,34,19,11500,1029,340190115001029,56
"Milford, NJ--PA",57206,34,19,11500,1006,340190115001006,16
"Milford, NJ--PA",57206,34,19,10600,3013,340190106003013,96
"Milford, NJ--PA",57206,34,19,10600,3011,340190106003011,25
"Milford, NJ--PA",57206,34,19,10600,3026,340190106003026,34
"Milford, NJ--PA",57206,34,19,10600,3029,340190106003029,5
"Milford, NJ--PA",57206,34,19,10600,3005,340190106003005,74
"Milford, NJ--PA",57206,34,19,10600,2064,340190106002064,14
"Milford, NJ--PA",57206,34,19,10600,2066,340190106002066,0
"Milford, NJ--PA",57206,34,19,11500,1031,340190115001031,27
"Milford, NJ--PA",57206,34,19,11500,1002,340190115001002,21
"Milford, NJ--PA",57206,34,19,11500,1032,340190115001032,0
"Milford, NJ--PA",57206,34,19,11500,1023,340190115001023,24
"Milford, NJ--PA",57206,34,19,11500,1028,340190115001028,27
"Milford, NJ--PA",57206,34,19,10600,2067,340190106002067,0
"Milford, NJ--PA",57206,34,19,10600,3004,340190106003004,6
"Milford, NJ--PA",57206,34,19,10600,3012,340190106003012,7
"Milford, NJ--PA",57206,34,19,10600,3025,340190106003025,14
"Milford, NJ--PA",57206,34,19,10600,3009,340190106003009,0
