ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Houlton, ME",40348,23,3,952500,2031,230039525002031,70
"Houlton, ME",40348,23,3,952500,1081,230039525001081,0
"Houlton, ME",40348,23,3,952400,2014,230039524002014,11
"Houlton, ME",40348,23,3,952500,3010,230039525003010,28
"Houlton, ME",40348,23,3,952500,2027,230039525002027,42
"Houlton, ME",40348,23,3,952500,1094,230039525001094,0
"Houlton, ME",40348,23,3,952400,2002,230039524002002,28
"Houlton, ME",40348,23,3,952500,2038,230039525002038,0
"Houlton, ME",40348,23,3,952400,1060,230039524001060,0
"Houlton, ME",40348,23,3,952500,1142,230039525001142,2
"Houlton, ME",40348,23,3,952400,1088,230039524001088,58
"Houlton, ME",40348,23,3,952500,2006,230039525002006,0
"Houlton, ME",40348,23,3,952500,2009,230039525002009,22
"Houlton, ME",40348,23,3,952500,1139,230039525001139,14
"Houlton, ME",40348,23,3,952400,1064,230039524001064,22
"Houlton, ME",40348,23,3,952500,1080,230039525001080,0
"Houlton, ME",40348,23,3,952400,1048,230039524001048,11
"Houlton, ME",40348,23,3,952500,1090,230039525001090,32
"Houlton, ME",40348,23,3,952500,1180,230039525001180,25
"Houlton, ME",40348,23,3,952500,1074,230039525001074,6
"Houlton, ME",40348,23,3,952400,2000,230039524002000,1
"Houlton, ME",40348,23,3,952400,2007,230039524002007,32
"Houlton, ME",40348,23,3,952400,1063,230039524001063,80
"Houlton, ME",40348,23,3,952500,2004,230039525002004,5
"Houlton, ME",40348,23,3,952500,2024,230039525002024,0
"Houlton, ME",40348,23,3,952400,3008,230039524003008,66
"Houlton, ME",40348,23,3,952500,3014,230039525003014,0
"Houlton, ME",40348,23,3,952500,2037,230039525002037,29
"Houlton, ME",40348,23,3,952500,3015,230039525003015,20
"Houlton, ME",40348,23,3,952500,1082,230039525001082,0
"Houlton, ME",40348,23,3,952500,1178,230039525001178,0
"Houlton, ME",40348,23,3,952500,1084,230039525001084,0
"Houlton, ME",40348,23,3,952400,2009,230039524002009,0
"Houlton, ME",40348,23,3,952500,2021,230039525002021,19
"Houlton, ME",40348,23,3,952500,2019,230039525002019,15
"Houlton, ME",40348,23,3,952400,4028,230039524004028,21
"Houlton, ME",40348,23,3,952400,3012,230039524003012,23
"Houlton, ME",40348,23,3,952500,3000,230039525003000,13
"Houlton, ME",40348,23,3,952500,3002,230039525003002,44
"Houlton, ME",40348,23,3,952400,4073,230039524004073,20
"Houlton, ME",40348,23,3,952500,3021,230039525003021,34
"Houlton, ME",40348,23,3,952500,3022,230039525003022,13
"Houlton, ME",40348,23,3,952500,3007,230039525003007,35
"Houlton, ME",40348,23,3,952400,1028,230039524001028,0
"Houlton, ME",40348,23,3,952500,1085,230039525001085,0
"Houlton, ME",40348,23,3,952400,1089,230039524001089,97
"Houlton, ME",40348,23,3,952400,2020,230039524002020,0
"Houlton, ME",40348,23,3,952500,2028,230039525002028,89
"Houlton, ME",40348,23,3,952500,2025,230039525002025,0
"Houlton, ME",40348,23,3,952500,2034,230039525002034,0
"Houlton, ME",40348,23,3,952500,3046,230039525003046,3
"Houlton, ME",40348,23,3,952400,1056,230039524001056,0
"Houlton, ME",40348,23,3,952400,2023,230039524002023,16
"Houlton, ME",40348,23,3,952500,1141,230039525001141,27
"Houlton, ME",40348,23,3,952500,1092,230039525001092,0
"Houlton, ME",40348,23,3,952500,1078,230039525001078,0
"Houlton, ME",40348,23,3,952400,1025,230039524001025,0
"Houlton, ME",40348,23,3,952400,1023,230039524001023,0
"Houlton, ME",40348,23,3,952400,1090,230039524001090,0
"Houlton, ME",40348,23,3,952500,3028,230039525003028,4
"Houlton, ME",40348,23,3,952500,2015,230039525002015,0
"Houlton, ME",40348,23,3,952500,2022,230039525002022,0
"Houlton, ME",40348,23,3,952500,2018,230039525002018,19
"Houlton, ME",40348,23,3,952400,4019,230039524004019,3
"Houlton, ME",40348,23,3,952400,4077,230039524004077,27
"Houlton, ME",40348,23,3,952400,4017,230039524004017,0
"Houlton, ME",40348,23,3,952500,2001,230039525002001,0
"Houlton, ME",40348,23,3,952400,2024,230039524002024,0
"Houlton, ME",40348,23,3,952400,1099,230039524001099,0
"Houlton, ME",40348,23,3,952400,1095,230039524001095,37
"Houlton, ME",40348,23,3,952400,2006,230039524002006,40
"Houlton, ME",40348,23,3,952400,2005,230039524002005,0
"Houlton, ME",40348,23,3,952500,2011,230039525002011,0
"Houlton, ME",40348,23,3,952400,3004,230039524003004,4
"Houlton, ME",40348,23,3,952500,2008,230039525002008,16
"Houlton, ME",40348,23,3,952400,2004,230039524002004,48
"Houlton, ME",40348,23,3,952500,2033,230039525002033,30
"Houlton, ME",40348,23,3,952500,1148,230039525001148,54
"Houlton, ME",40348,23,3,952500,1179,230039525001179,0
"Houlton, ME",40348,23,3,952400,3001,230039524003001,62
"Houlton, ME",40348,23,3,952400,3017,230039524003017,37
"Houlton, ME",40348,23,3,952400,3015,230039524003015,45
"Houlton, ME",40348,23,3,952400,4031,230039524004031,13
"Houlton, ME",40348,23,3,952400,4027,230039524004027,0
"Houlton, ME",40348,23,3,952400,4018,230039524004018,0
"Houlton, ME",40348,23,3,952400,2019,230039524002019,4
"Houlton, ME",40348,23,3,952400,4053,230039524004053,32
"Houlton, ME",40348,23,3,952400,4049,230039524004049,36
"Houlton, ME",40348,23,3,952500,2023,230039525002023,1
"Houlton, ME",40348,23,3,952500,3050,230039525003050,0
"Houlton, ME",40348,23,3,952500,3011,230039525003011,0
"Houlton, ME",40348,23,3,952500,1091,230039525001091,0
"Houlton, ME",40348,23,3,952400,2018,230039524002018,0
"Houlton, ME",40348,23,3,952500,2017,230039525002017,18
"Houlton, ME",40348,23,3,952500,3003,230039525003003,55
"Houlton, ME",40348,23,3,952400,4051,230039524004051,33
"Houlton, ME",40348,23,3,952400,4033,230039524004033,0
"Houlton, ME",40348,23,3,952400,1026,230039524001026,0
"Houlton, ME",40348,23,3,952400,4022,230039524004022,0
"Houlton, ME",40348,23,3,952400,4026,230039524004026,0
"Houlton, ME",40348,23,3,952400,4021,230039524004021,44
"Houlton, ME",40348,23,3,952400,4030,230039524004030,116
"Houlton, ME",40348,23,3,952400,4024,230039524004024,155
"Houlton, ME",40348,23,3,952400,1033,230039524001033,0
"Houlton, ME",40348,23,3,952500,1087,230039525001087,0
"Houlton, ME",40348,23,3,952500,1088,230039525001088,0
"Houlton, ME",40348,23,3,952500,1147,230039525001147,50
"Houlton, ME",40348,23,3,952400,2012,230039524002012,15
"Houlton, ME",40348,23,3,952400,2026,230039524002026,66
"Houlton, ME",40348,23,3,952400,1065,230039524001065,94
"Houlton, ME",40348,23,3,952500,1143,230039525001143,23
"Houlton, ME",40348,23,3,952500,1144,230039525001144,18
"Houlton, ME",40348,23,3,952400,2022,230039524002022,72
"Houlton, ME",40348,23,3,952400,2013,230039524002013,67
"Houlton, ME",40348,23,3,952400,1101,230039524001101,0
"Houlton, ME",40348,23,3,952500,2000,230039525002000,6
"Houlton, ME",40348,23,3,952500,1093,230039525001093,0
"Houlton, ME",40348,23,3,952400,3009,230039524003009,0
"Houlton, ME",40348,23,3,952400,3006,230039524003006,81
"Houlton, ME",40348,23,3,952500,3018,230039525003018,0
"Houlton, ME",40348,23,3,952500,3001,230039525003001,33
"Houlton, ME",40348,23,3,952500,3017,230039525003017,0
"Houlton, ME",40348,23,3,952400,2021,230039524002021,0
"Houlton, ME",40348,23,3,952500,1140,230039525001140,74
"Houlton, ME",40348,23,3,952400,1094,230039524001094,0
"Houlton, ME",40348,23,3,952400,4025,230039524004025,0
"Houlton, ME",40348,23,3,952500,1075,230039525001075,0
"Houlton, ME",40348,23,3,952400,4059,230039524004059,64
"Houlton, ME",40348,23,3,952400,4016,230039524004016,24
"Houlton, ME",40348,23,3,952500,3020,230039525003020,28
"Houlton, ME",40348,23,3,952500,2020,230039525002020,2
"Houlton, ME",40348,23,3,952500,3027,230039525003027,10
"Houlton, ME",40348,23,3,952400,2027,230039524002027,1
"Houlton, ME",40348,23,3,952400,4023,230039524004023,15
"Houlton, ME",40348,23,3,952500,1079,230039525001079,0
"Houlton, ME",40348,23,3,952500,1182,230039525001182,0
"Houlton, ME",40348,23,3,952400,1072,230039524001072,0
"Houlton, ME",40348,23,3,952400,1047,230039524001047,56
"Houlton, ME",40348,23,3,952400,2011,230039524002011,0
"Houlton, ME",40348,23,3,952400,2001,230039524002001,26
"Houlton, ME",40348,23,3,952400,1096,230039524001096,55
"Houlton, ME",40348,23,3,952400,2015,230039524002015,0
"Houlton, ME",40348,23,3,952500,2005,230039525002005,2
"Houlton, ME",40348,23,3,952500,2012,230039525002012,0
"Houlton, ME",40348,23,3,952400,1058,230039524001058,38
"Houlton, ME",40348,23,3,952500,1083,230039525001083,0
"Houlton, ME",40348,23,3,952400,2008,230039524002008,59
"Houlton, ME",40348,23,3,952400,3005,230039524003005,17
"Houlton, ME",40348,23,3,952400,4052,230039524004052,23
"Houlton, ME",40348,23,3,952500,2030,230039525002030,63
"Houlton, ME",40348,23,3,952400,3011,230039524003011,34
"Houlton, ME",40348,23,3,952500,2032,230039525002032,64
"Houlton, ME",40348,23,3,952500,2036,230039525002036,48
"Houlton, ME",40348,23,3,952400,4050,230039524004050,58
"Houlton, ME",40348,23,3,952500,2035,230039525002035,4
"Houlton, ME",40348,23,3,952400,3014,230039524003014,19
"Houlton, ME",40348,23,3,952400,3002,230039524003002,101
"Houlton, ME",40348,23,3,952400,1046,230039524001046,0
