ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Janesville, WI",42562,55,105,3100,3038,551050031003038,120
"Janesville, WI",42562,55,105,3100,4003,551050031004003,27
"Janesville, WI",42562,55,105,3100,4008,551050031004008,33
"Janesville, WI",42562,55,105,3100,4000,551050031004000,0
"Janesville, WI",42562,55,105,3100,4019,551050031004019,100
"Janesville, WI",42562,55,105,3100,4016,551050031004016,25
"Janesville, WI",42562,55,105,3100,5033,551050031005033,316
"Janesville, WI",42562,55,105,3100,5005,551050031005005,3
"Janesville, WI",42562,55,105,3100,5015,551050031005015,20
"Janesville, WI",42562,55,105,3100,1033,551050031001033,0
"Janesville, WI",42562,55,105,3100,5042,551050031005042,23
"Janesville, WI",42562,55,105,3100,5027,551050031005027,35
"Janesville, WI",42562,55,105,3100,3042,551050031003042,53
"Janesville, WI",42562,55,105,3100,3036,551050031003036,0
"Janesville, WI",42562,55,105,1202,2023,551050012022023,29
"Janesville, WI",42562,55,105,500,1038,551050005001038,7
"Janesville, WI",42562,55,105,500,1021,551050005001021,13
"Janesville, WI",42562,55,105,1202,2048,551050012022048,5
"Janesville, WI",42562,55,105,1201,2029,551050012012029,5
"Janesville, WI",42562,55,105,3100,1045,551050031001045,0
"Janesville, WI",42562,55,105,3100,3011,551050031003011,0
"Janesville, WI",42562,55,105,3100,2049,551050031002049,31
"Janesville, WI",42562,55,105,3100,3025,551050031003025,36
"Janesville, WI",42562,55,105,3100,3029,551050031003029,87
"Janesville, WI",42562,55,105,3100,3040,551050031003040,35
"Janesville, WI",42562,55,105,3100,3050,551050031003050,0
"Janesville, WI",42562,55,105,3100,5024,551050031005024,406
"Janesville, WI",42562,55,105,3100,4015,551050031004015,36
"Janesville, WI",42562,55,105,3100,4014,551050031004014,47
"Janesville, WI",42562,55,105,3100,3039,551050031003039,0
"Janesville, WI",42562,55,105,3100,5014,551050031005014,25
"Janesville, WI",42562,55,105,3100,5009,551050031005009,45
"Janesville, WI",42562,55,105,3100,2042,551050031002042,61
"Janesville, WI",42562,55,105,3100,5044,551050031005044,15
"Janesville, WI",42562,55,105,1304,1043,551050013041043,0
"Janesville, WI",42562,55,105,1000,1020,551050010001020,10
"Janesville, WI",42562,55,105,500,1016,551050005001016,0
"Janesville, WI",42562,55,105,1201,2032,551050012012032,7
"Janesville, WI",42562,55,105,1400,3011,551050014003011,0
"Janesville, WI",42562,55,105,1201,3039,551050012013039,15
"Janesville, WI",42562,55,105,1303,2012,551050013032012,55
"Janesville, WI",42562,55,105,1303,1043,551050013031043,43
"Janesville, WI",42562,55,105,1302,4003,551050013024003,0
"Janesville, WI",42562,55,105,1303,2022,551050013032022,0
"Janesville, WI",42562,55,105,1302,4076,551050013024076,0
"Janesville, WI",42562,55,105,1202,3005,551050012023005,0
"Janesville, WI",42562,55,105,1302,5007,551050013025007,3
"Janesville, WI",42562,55,105,1303,1006,551050013031006,33
"Janesville, WI",42562,55,105,300,1034,551050003001034,0
"Janesville, WI",42562,55,105,1000,1016,551050010001016,90
"Janesville, WI",42562,55,105,300,1025,551050003001025,19
"Janesville, WI",42562,55,105,1303,1087,551050013031087,3
"Janesville, WI",42562,55,105,1201,2064,551050012012064,74
"Janesville, WI",42562,55,105,1303,1091,551050013031091,38
"Janesville, WI",42562,55,105,1304,3007,551050013043007,82
"Janesville, WI",42562,55,105,1302,3004,551050013023004,69
"Janesville, WI",42562,55,105,1302,2012,551050013022012,67
"Janesville, WI",42562,55,105,1302,1013,551050013021013,47
"Janesville, WI",42562,55,105,1302,3016,551050013023016,104
"Janesville, WI",42562,55,105,1302,5000,551050013025000,214
"Janesville, WI",42562,55,105,1302,1016,551050013021016,45
"Janesville, WI",42562,55,105,1400,3030,551050014003030,17
"Janesville, WI",42562,55,105,1302,5010,551050013025010,52
"Janesville, WI",42562,55,105,1302,5034,551050013025034,39
"Janesville, WI",42562,55,105,1302,5033,551050013025033,30
"Janesville, WI",42562,55,105,1302,1027,551050013021027,0
"Janesville, WI",42562,55,105,1302,5014,551050013025014,51
"Janesville, WI",42562,55,105,1202,2067,551050012022067,129
"Janesville, WI",42562,55,105,1201,2048,551050012012048,0
"Janesville, WI",42562,55,105,1201,3050,551050012013050,24
"Janesville, WI",42562,55,105,1302,5015,551050013025015,14
"Janesville, WI",42562,55,105,1304,1108,551050013041108,81
"Janesville, WI",42562,55,105,1100,1012,551050011001012,66
"Janesville, WI",42562,55,105,100,1011,551050001001011,0
"Janesville, WI",42562,55,105,800,3016,551050008003016,80
"Janesville, WI",42562,55,105,800,3024,551050008003024,95
"Janesville, WI",42562,55,105,800,3025,551050008003025,35
"Janesville, WI",42562,55,105,200,1004,551050002001004,0
"Janesville, WI",42562,55,105,200,3038,551050002003038,0
"Janesville, WI",42562,55,105,200,3029,551050002003029,97
"Janesville, WI",42562,55,105,200,3023,551050002003023,23
"Janesville, WI",42562,55,105,1304,1057,551050013041057,21
"Janesville, WI",42562,55,105,1201,2005,551050012012005,0
"Janesville, WI",42562,55,105,1000,2057,551050010002057,99
"Janesville, WI",42562,55,105,1303,2016,551050013032016,43
"Janesville, WI",42562,55,105,1303,2015,551050013032015,40
"Janesville, WI",42562,55,105,1304,1066,551050013041066,54
"Janesville, WI",42562,55,105,1201,3082,551050012013082,48
"Janesville, WI",42562,55,105,1303,1055,551050013031055,26
"Janesville, WI",42562,55,105,1303,2067,551050013032067,0
"Janesville, WI",42562,55,105,1303,2045,551050013032045,0
"Janesville, WI",42562,55,105,1202,3064,551050012023064,39
"Janesville, WI",42562,55,105,1400,1028,551050014001028,21
"Janesville, WI",42562,55,105,1400,1029,551050014001029,0
"Janesville, WI",42562,55,105,300,1033,551050003001033,0
"Janesville, WI",42562,55,105,300,1024,551050003001024,21
"Janesville, WI",42562,55,105,200,3007,551050002003007,21
"Janesville, WI",42562,55,105,200,3009,551050002003009,54
"Janesville, WI",42562,55,105,200,3011,551050002003011,18
"Janesville, WI",42562,55,105,200,3017,551050002003017,16
"Janesville, WI",42562,55,105,200,1009,551050002001009,25
"Janesville, WI",42562,55,105,200,1014,551050002001014,30
"Janesville, WI",42562,55,105,1000,1017,551050010001017,31
"Janesville, WI",42562,55,105,1000,1009,551050010001009,49
"Janesville, WI",42562,55,105,1000,2002,551050010002002,0
"Janesville, WI",42562,55,105,1100,1005,551050011001005,15
"Janesville, WI",42562,55,105,1100,1008,551050011001008,60
"Janesville, WI",42562,55,105,1000,1028,551050010001028,78
"Janesville, WI",42562,55,105,1100,4018,551050011004018,0
"Janesville, WI",42562,55,105,1400,3026,551050014003026,29
"Janesville, WI",42562,55,105,1302,5032,551050013025032,2
"Janesville, WI",42562,55,105,1000,1044,551050010001044,27
"Janesville, WI",42562,55,105,1000,2036,551050010002036,17
"Janesville, WI",42562,55,105,1000,1039,551050010001039,0
"Janesville, WI",42562,55,105,1000,2047,551050010002047,0
"Janesville, WI",42562,55,105,1000,2048,551050010002048,146
"Janesville, WI",42562,55,105,800,3012,551050008003012,21
"Janesville, WI",42562,55,105,800,2005,551050008002005,25
"Janesville, WI",42562,55,105,900,2002,551050009002002,50
"Janesville, WI",42562,55,105,900,2010,551050009002010,28
"Janesville, WI",42562,55,105,100,1036,551050001001036,0
"Janesville, WI",42562,55,105,1303,2053,551050013032053,112
"Janesville, WI",42562,55,105,1304,1021,551050013041021,69
"Janesville, WI",42562,55,105,1202,3058,551050012023058,2
"Janesville, WI",42562,55,105,500,2000,551050005002000,207
"Janesville, WI",42562,55,105,1304,1032,551050013041032,24
"Janesville, WI",42562,55,105,1000,2049,551050010002049,5
"Janesville, WI",42562,55,105,1000,2055,551050010002055,14
"Janesville, WI",42562,55,105,1202,3066,551050012023066,57
"Janesville, WI",42562,55,105,400,4051,551050004004051,2
"Janesville, WI",42562,55,105,1000,2004,551050010002004,0
"Janesville, WI",42562,55,105,400,4052,551050004004052,0
"Janesville, WI",42562,55,105,400,4045,551050004004045,0
"Janesville, WI",42562,55,105,300,3027,551050003003027,0
"Janesville, WI",42562,55,105,700,1039,551050007001039,35
"Janesville, WI",42562,55,105,1304,2000,551050013042000,0
"Janesville, WI",42562,55,105,500,5028,551050005005028,16
"Janesville, WI",42562,55,105,400,4010,551050004004010,0
"Janesville, WI",42562,55,105,400,4038,551050004004038,0
"Janesville, WI",42562,55,105,200,3039,551050002003039,82
"Janesville, WI",42562,55,105,200,1003,551050002001003,0
"Janesville, WI",42562,55,105,1302,3018,551050013023018,0
"Janesville, WI",42562,55,105,1302,1028,551050013021028,0
"Janesville, WI",42562,55,105,1201,2009,551050012012009,6
"Janesville, WI",42562,55,105,1302,5017,551050013025017,64
"Janesville, WI",42562,55,105,1304,1092,551050013041092,5
"Janesville, WI",42562,55,105,500,5030,551050005005030,38
"Janesville, WI",42562,55,105,1201,1006,551050012011006,30
"Janesville, WI",42562,55,105,1201,1004,551050012011004,47
"Janesville, WI",42562,55,105,500,3000,551050005003000,55
"Janesville, WI",42562,55,105,500,3006,551050005003006,75
"Janesville, WI",42562,55,105,500,4004,551050005004004,2
"Janesville, WI",42562,55,105,500,5024,551050005005024,36
"Janesville, WI",42562,55,105,500,5016,551050005005016,52
"Janesville, WI",42562,55,105,500,2012,551050005002012,32
"Janesville, WI",42562,55,105,500,4019,551050005004019,66
"Janesville, WI",42562,55,105,500,4005,551050005004005,49
"Janesville, WI",42562,55,105,500,4001,551050005004001,0
"Janesville, WI",42562,55,105,500,4018,551050005004018,70
"Janesville, WI",42562,55,105,400,2002,551050004002002,78
"Janesville, WI",42562,55,105,400,2001,551050004002001,91
"Janesville, WI",42562,55,105,400,4047,551050004004047,0
"Janesville, WI",42562,55,105,1202,1015,551050012021015,0
"Janesville, WI",42562,55,105,1201,3032,551050012013032,0
"Janesville, WI",42562,55,105,1201,3043,551050012013043,0
"Janesville, WI",42562,55,105,1400,4018,551050014004018,54
"Janesville, WI",42562,55,105,1100,1021,551050011001021,45
"Janesville, WI",42562,55,105,1100,2009,551050011002009,37
"Janesville, WI",42562,55,105,1100,2011,551050011002011,36
"Janesville, WI",42562,55,105,1100,3022,551050011003022,19
"Janesville, WI",42562,55,105,1100,1011,551050011001011,42
"Janesville, WI",42562,55,105,1100,1028,551050011001028,7
"Janesville, WI",42562,55,105,1201,3064,551050012013064,17
"Janesville, WI",42562,55,105,1000,1014,551050010001014,12
"Janesville, WI",42562,55,105,1202,3065,551050012023065,14
"Janesville, WI",42562,55,105,1304,1121,551050013041121,52
"Janesville, WI",42562,55,105,1201,2060,551050012012060,54
"Janesville, WI",42562,55,105,400,4016,551050004004016,19
"Janesville, WI",42562,55,105,1303,2069,551050013032069,42
"Janesville, WI",42562,55,105,1202,2008,551050012022008,55
"Janesville, WI",42562,55,105,500,1011,551050005001011,0
"Janesville, WI",42562,55,105,500,1017,551050005001017,20
"Janesville, WI",42562,55,105,1202,2012,551050012022012,17
"Janesville, WI",42562,55,105,500,1040,551050005001040,0
"Janesville, WI",42562,55,105,900,2011,551050009002011,54
"Janesville, WI",42562,55,105,200,2008,551050002002008,51
"Janesville, WI",42562,55,105,1000,1004,551050010001004,80
"Janesville, WI",42562,55,105,1000,1005,551050010001005,22
"Janesville, WI",42562,55,105,1000,1025,551050010001025,31
"Janesville, WI",42562,55,105,1000,1019,551050010001019,48
"Janesville, WI",42562,55,105,1302,1004,551050013021004,37
"Janesville, WI",42562,55,105,1202,1009,551050012021009,79
"Janesville, WI",42562,55,105,1201,2025,551050012012025,46
"Janesville, WI",42562,55,105,1000,1011,551050010001011,54
"Janesville, WI",42562,55,105,1000,1012,551050010001012,41
"Janesville, WI",42562,55,105,1000,1001,551050010001001,33
"Janesville, WI",42562,55,105,900,1006,551050009001006,63
"Janesville, WI",42562,55,105,900,1007,551050009001007,53
"Janesville, WI",42562,55,105,800,1007,551050008001007,13
"Janesville, WI",42562,55,105,800,1008,551050008001008,51
"Janesville, WI",42562,55,105,800,1002,551050008001002,58
"Janesville, WI",42562,55,105,1302,2002,551050013022002,331
"Janesville, WI",42562,55,105,900,1000,551050009001000,102
"Janesville, WI",42562,55,105,900,1011,551050009001011,36
"Janesville, WI",42562,55,105,900,2020,551050009002020,51
"Janesville, WI",42562,55,105,900,2022,551050009002022,30
"Janesville, WI",42562,55,105,1303,2035,551050013032035,88
"Janesville, WI",42562,55,105,1304,2002,551050013042002,800
"Janesville, WI",42562,55,105,1304,1119,551050013041119,74
"Janesville, WI",42562,55,105,500,1037,551050005001037,55
"Janesville, WI",42562,55,105,500,1030,551050005001030,7
"Janesville, WI",42562,55,105,600,2000,551050006002000,82
"Janesville, WI",42562,55,105,600,1008,551050006001008,16
"Janesville, WI",42562,55,105,1304,2001,551050013042001,3
"Janesville, WI",42562,55,105,1202,1000,551050012021000,0
"Janesville, WI",42562,55,105,1304,1076,551050013041076,4
"Janesville, WI",42562,55,105,700,1013,551050007001013,0
"Janesville, WI",42562,55,105,600,1030,551050006001030,7
"Janesville, WI",42562,55,105,700,3022,551050007003022,0
"Janesville, WI",42562,55,105,800,2004,551050008002004,28
"Janesville, WI",42562,55,105,700,3015,551050007003015,76
"Janesville, WI",42562,55,105,700,3020,551050007003020,4
"Janesville, WI",42562,55,105,700,1027,551050007001027,80
"Janesville, WI",42562,55,105,700,3002,551050007003002,50
"Janesville, WI",42562,55,105,700,2008,551050007002008,24
"Janesville, WI",42562,55,105,700,1036,551050007001036,113
"Janesville, WI",42562,55,105,700,2004,551050007002004,69
"Janesville, WI",42562,55,105,700,2003,551050007002003,32
"Janesville, WI",42562,55,105,1201,1000,551050012011000,92
"Janesville, WI",42562,55,105,500,3010,551050005003010,54
"Janesville, WI",42562,55,105,1100,1018,551050011001018,48
"Janesville, WI",42562,55,105,1100,2015,551050011002015,49
"Janesville, WI",42562,55,105,1100,2014,551050011002014,36
"Janesville, WI",42562,55,105,1100,2018,551050011002018,24
"Janesville, WI",42562,55,105,400,4055,551050004004055,0
"Janesville, WI",42562,55,105,400,4040,551050004004040,4
"Janesville, WI",42562,55,105,1100,4004,551050011004004,49
"Janesville, WI",42562,55,105,1100,4002,551050011004002,153
"Janesville, WI",42562,55,105,1100,3000,551050011003000,37
"Janesville, WI",42562,55,105,1100,5000,551050011005000,53
"Janesville, WI",42562,55,105,1100,5014,551050011005014,39
"Janesville, WI",42562,55,105,1100,5006,551050011005006,41
"Janesville, WI",42562,55,105,1100,5011,551050011005011,86
"Janesville, WI",42562,55,105,1201,3060,551050012013060,51
"Janesville, WI",42562,55,105,1201,3055,551050012013055,0
"Janesville, WI",42562,55,105,1201,3085,551050012013085,44
"Janesville, WI",42562,55,105,1400,4012,551050014004012,68
"Janesville, WI",42562,55,105,400,1001,551050004001001,0
"Janesville, WI",42562,55,105,600,2027,551050006002027,46
"Janesville, WI",42562,55,105,100,1004,551050001001004,78
"Janesville, WI",42562,55,105,400,1010,551050004001010,106
"Janesville, WI",42562,55,105,400,1021,551050004001021,44
"Janesville, WI",42562,55,105,400,1014,551050004001014,63
"Janesville, WI",42562,55,105,400,1016,551050004001016,0
"Janesville, WI",42562,55,105,400,1018,551050004001018,0
"Janesville, WI",42562,55,105,300,2010,551050003002010,15
"Janesville, WI",42562,55,105,1201,1020,551050012011020,4
"Janesville, WI",42562,55,105,1400,1018,551050014001018,0
"Janesville, WI",42562,55,105,1000,1037,551050010001037,20
"Janesville, WI",42562,55,105,1400,1001,551050014001001,25
"Janesville, WI",42562,55,105,3100,3003,551050031003003,17
"Janesville, WI",42562,55,105,3100,5037,551050031005037,0
"Janesville, WI",42562,55,105,3100,5038,551050031005038,0
"Janesville, WI",42562,55,105,3100,2034,551050031002034,138
"Janesville, WI",42562,55,105,3100,4020,551050031004020,0
"Janesville, WI",42562,55,105,3100,5045,551050031005045,36
"Janesville, WI",42562,55,105,3100,3043,551050031003043,2
"Janesville, WI",42562,55,105,3100,5047,551050031005047,0
"Janesville, WI",42562,55,105,1201,3038,551050012013038,0
"Janesville, WI",42562,55,105,1400,4024,551050014004024,0
"Janesville, WI",42562,55,105,1303,2008,551050013032008,42
"Janesville, WI",42562,55,105,1303,1008,551050013031008,0
"Janesville, WI",42562,55,105,1303,1084,551050013031084,9
"Janesville, WI",42562,55,105,1303,1076,551050013031076,0
"Janesville, WI",42562,55,105,1303,1044,551050013031044,0
"Janesville, WI",42562,55,105,1303,1069,551050013031069,2
"Janesville, WI",42562,55,105,1202,3095,551050012023095,21
"Janesville, WI",42562,55,105,300,1031,551050003001031,28
"Janesville, WI",42562,55,105,200,3002,551050002003002,43
"Janesville, WI",42562,55,105,300,2022,551050003002022,59
"Janesville, WI",42562,55,105,300,2006,551050003002006,39
"Janesville, WI",42562,55,105,100,1048,551050001001048,32
"Janesville, WI",42562,55,105,100,1044,551050001001044,12
