ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Newport, WA--ID",62930,16,17,950500,3095,160179505003095,4
"Newport, WA--ID",62930,16,17,950500,3096,160179505003096,4
"Newport, WA--ID",62930,16,17,950700,2018,160179507002018,0
"Newport, WA--ID",62930,16,17,950700,2053,160179507002053,0
"Newport, WA--ID",62930,16,17,950700,2006,160179507002006,0
"Newport, WA--ID",62930,16,17,950700,2011,160179507002011,6
"Newport, WA--ID",62930,16,17,950700,2020,160179507002020,0
"Newport, WA--ID",62930,16,17,950500,3060,160179505003060,0
"Newport, WA--ID",62930,16,17,950700,2019,160179507002019,3
"Newport, WA--ID",62930,16,17,950700,2038,160179507002038,0
"Newport, WA--ID",62930,16,17,950700,2043,160179507002043,19
"Newport, WA--ID",62930,16,17,950700,2040,160179507002040,102
"Newport, WA--ID",62930,16,17,950700,2082,160179507002082,0
"Newport, WA--ID",62930,16,17,950700,2016,160179507002016,0
"Newport, WA--ID",62930,16,17,950700,2010,160179507002010,0
"Newport, WA--ID",62930,16,17,950700,2015,160179507002015,0
"Newport, WA--ID",62930,16,17,950700,2017,160179507002017,0
"Newport, WA--ID",62930,16,17,950700,2025,160179507002025,0
"Newport, WA--ID",62930,16,17,950700,2032,160179507002032,49
"Newport, WA--ID",62930,16,17,950700,2041,160179507002041,20
"Newport, WA--ID",62930,16,17,950700,2033,160179507002033,29
"Newport, WA--ID",62930,16,17,950700,2042,160179507002042,44
"Newport, WA--ID",62930,16,17,950700,2013,160179507002013,0
"Newport, WA--ID",62930,16,17,950700,2012,160179507002012,1
"Newport, WA--ID",62930,16,17,950500,3056,160179505003056,0
"Newport, WA--ID",62930,16,17,950500,3059,160179505003059,0
"Newport, WA--ID",62930,16,17,950700,2005,160179507002005,0
"Newport, WA--ID",62930,16,17,950700,2036,160179507002036,3
"Newport, WA--ID",62930,16,17,950700,2046,160179507002046,8
"Newport, WA--ID",62930,16,17,950700,2048,160179507002048,13
"Newport, WA--ID",62930,16,17,950700,2014,160179507002014,0
"Newport, WA--ID",62930,16,17,950500,3094,160179505003094,5
"Newport, WA--ID",62930,16,17,950700,2031,160179507002031,9
"Newport, WA--ID",62930,16,17,950700,2034,160179507002034,0
"Newport, WA--ID",62930,16,17,950700,2026,160179507002026,6
"Newport, WA--ID",62930,16,17,950700,2044,160179507002044,24
"Newport, WA--ID",62930,16,17,950700,2047,160179507002047,14
"Newport, WA--ID",62930,16,17,950700,2037,160179507002037,3
"Newport, WA--ID",62930,16,17,950700,2045,160179507002045,46
"Newport, WA--ID",62930,16,17,950700,2052,160179507002052,11
"Newport, WA--ID",62930,16,17,950700,2035,160179507002035,0
"Newport, WA--ID",62930,53,51,970300,3090,530519703003090,0
"Newport, WA--ID",62930,53,51,970300,1053,530519703001053,15
"Newport, WA--ID",62930,53,51,970300,2012,530519703002012,13
"Newport, WA--ID",62930,53,51,970300,1055,530519703001055,9
"Newport, WA--ID",62930,53,51,970300,2043,530519703002043,6
"Newport, WA--ID",62930,53,51,970300,2009,530519703002009,15
"Newport, WA--ID",62930,53,51,970300,3105,530519703003105,17
"Newport, WA--ID",62930,53,51,970300,1041,530519703001041,0
"Newport, WA--ID",62930,53,51,970300,1066,530519703001066,7
"Newport, WA--ID",62930,53,51,970300,2033,530519703002033,17
"Newport, WA--ID",62930,53,51,970300,2026,530519703002026,22
"Newport, WA--ID",62930,53,51,970300,2035,530519703002035,3
"Newport, WA--ID",62930,53,51,970300,2042,530519703002042,11
"Newport, WA--ID",62930,53,51,970300,3096,530519703003096,0
"Newport, WA--ID",62930,53,51,970300,1090,530519703001090,13
"Newport, WA--ID",62930,53,51,970300,1049,530519703001049,17
"Newport, WA--ID",62930,53,51,970300,3080,530519703003080,54
"Newport, WA--ID",62930,53,51,970300,3082,530519703003082,13
"Newport, WA--ID",62930,53,51,970300,1045,530519703001045,11
"Newport, WA--ID",62930,53,51,970300,2002,530519703002002,8
"Newport, WA--ID",62930,53,51,970300,2008,530519703002008,0
"Newport, WA--ID",62930,53,51,970300,2013,530519703002013,23
"Newport, WA--ID",62930,53,51,970300,3103,530519703003103,0
"Newport, WA--ID",62930,53,51,970300,1033,530519703001033,7
"Newport, WA--ID",62930,53,51,970300,1021,530519703001021,21
"Newport, WA--ID",62930,53,51,970300,1061,530519703001061,7
"Newport, WA--ID",62930,53,51,970300,2031,530519703002031,23
"Newport, WA--ID",62930,53,51,970300,1073,530519703001073,0
"Newport, WA--ID",62930,53,51,970300,1081,530519703001081,25
"Newport, WA--ID",62930,53,51,970300,1089,530519703001089,20
"Newport, WA--ID",62930,53,51,970300,1056,530519703001056,0
"Newport, WA--ID",62930,53,51,970300,3086,530519703003086,5
"Newport, WA--ID",62930,53,51,970300,2038,530519703002038,0
"Newport, WA--ID",62930,53,51,970300,1027,530519703001027,22
"Newport, WA--ID",62930,53,51,970300,3094,530519703003094,8
"Newport, WA--ID",62930,53,51,970300,1036,530519703001036,2
"Newport, WA--ID",62930,53,51,970300,1035,530519703001035,6
"Newport, WA--ID",62930,53,51,970300,2025,530519703002025,17
"Newport, WA--ID",62930,53,51,970300,2028,530519703002028,16
"Newport, WA--ID",62930,53,51,970300,2040,530519703002040,10
"Newport, WA--ID",62930,53,51,970300,1082,530519703001082,20
"Newport, WA--ID",62930,53,51,970300,1042,530519703001042,4
"Newport, WA--ID",62930,53,51,970300,1034,530519703001034,16
"Newport, WA--ID",62930,53,51,970300,3088,530519703003088,0
"Newport, WA--ID",62930,53,51,970300,1092,530519703001092,4
"Newport, WA--ID",62930,53,51,970300,3089,530519703003089,63
"Newport, WA--ID",62930,53,51,970300,3111,530519703003111,71
"Newport, WA--ID",62930,53,51,970300,1057,530519703001057,0
"Newport, WA--ID",62930,53,51,970300,2030,530519703002030,20
"Newport, WA--ID",62930,53,51,970300,1047,530519703001047,0
"Newport, WA--ID",62930,53,51,970300,2006,530519703002006,5
"Newport, WA--ID",62930,53,51,970300,1048,530519703001048,0
"Newport, WA--ID",62930,53,51,970300,1023,530519703001023,11
"Newport, WA--ID",62930,53,51,970300,2004,530519703002004,12
"Newport, WA--ID",62930,53,51,970300,2018,530519703002018,0
"Newport, WA--ID",62930,53,51,970300,1022,530519703001022,8
"Newport, WA--ID",62930,53,51,970300,1064,530519703001064,0
"Newport, WA--ID",62930,53,51,970300,1065,530519703001065,22
"Newport, WA--ID",62930,53,51,970300,1078,530519703001078,11
"Newport, WA--ID",62930,53,51,970300,1086,530519703001086,22
"Newport, WA--ID",62930,53,51,970300,1032,530519703001032,7
"Newport, WA--ID",62930,53,51,970300,2000,530519703002000,11
"Newport, WA--ID",62930,53,51,970300,1084,530519703001084,42
"Newport, WA--ID",62930,53,51,970300,3110,530519703003110,0
"Newport, WA--ID",62930,53,51,970300,1067,530519703001067,1
"Newport, WA--ID",62930,53,51,970300,3116,530519703003116,0
"Newport, WA--ID",62930,53,51,970300,1059,530519703001059,1
"Newport, WA--ID",62930,53,51,970300,1098,530519703001098,32
"Newport, WA--ID",62930,53,51,970300,1043,530519703001043,4
"Newport, WA--ID",62930,53,51,970300,3079,530519703003079,2
"Newport, WA--ID",62930,53,51,970300,2005,530519703002005,10
"Newport, WA--ID",62930,53,51,970300,3083,530519703003083,5
"Newport, WA--ID",62930,53,51,970300,1031,530519703001031,8
"Newport, WA--ID",62930,53,51,970300,1054,530519703001054,2
"Newport, WA--ID",62930,53,51,970300,1052,530519703001052,5
"Newport, WA--ID",62930,53,51,970300,1040,530519703001040,0
"Newport, WA--ID",62930,53,51,970300,2001,530519703002001,23
"Newport, WA--ID",62930,53,51,970300,1051,530519703001051,25
"Newport, WA--ID",62930,53,51,970300,1050,530519703001050,0
