ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Dawson, GA",22447,13,273,120400,1080,132731204001080,8
"Dawson, GA",22447,13,273,120400,1082,132731204001082,37
"Dawson, GA",22447,13,273,120300,4030,132731203004030,10
"Dawson, GA",22447,13,273,120300,2057,132731203002057,50
"Dawson, GA",22447,13,273,120300,3025,132731203003025,0
"Dawson, GA",22447,13,273,120300,3024,132731203003024,0
"Dawson, GA",22447,13,273,120300,4039,132731203004039,0
"Dawson, GA",22447,13,273,120300,4023,132731203004023,13
"Dawson, GA",22447,13,273,120400,1003,132731204001003,0
"Dawson, GA",22447,13,273,120400,3024,132731204003024,18
"Dawson, GA",22447,13,273,120400,3026,132731204003026,31
"Dawson, GA",22447,13,273,120400,3038,132731204003038,44
"Dawson, GA",22447,13,273,120400,3033,132731204003033,48
"Dawson, GA",22447,13,273,120300,1034,132731203001034,4
"Dawson, GA",22447,13,273,120300,2027,132731203002027,33
"Dawson, GA",22447,13,273,120300,1052,132731203001052,6
"Dawson, GA",22447,13,273,120300,4004,132731203004004,0
"Dawson, GA",22447,13,273,120300,4005,132731203004005,0
"Dawson, GA",22447,13,273,120300,2043,132731203002043,19
"Dawson, GA",22447,13,273,120300,4014,132731203004014,9
"Dawson, GA",22447,13,273,120300,2050,132731203002050,10
"Dawson, GA",22447,13,273,120300,4018,132731203004018,23
"Dawson, GA",22447,13,273,120300,4021,132731203004021,13
"Dawson, GA",22447,13,273,120300,4038,132731203004038,0
"Dawson, GA",22447,13,273,120400,3027,132731204003027,28
"Dawson, GA",22447,13,273,120400,1021,132731204001021,23
"Dawson, GA",22447,13,273,120400,1019,132731204001019,0
"Dawson, GA",22447,13,273,120300,2056,132731203002056,31
"Dawson, GA",22447,13,273,120300,2049,132731203002049,0
"Dawson, GA",22447,13,273,120300,2019,132731203002019,2
"Dawson, GA",22447,13,273,120300,2022,132731203002022,36
"Dawson, GA",22447,13,273,120300,1049,132731203001049,8
"Dawson, GA",22447,13,273,120400,3023,132731204003023,17
"Dawson, GA",22447,13,273,120300,4006,132731203004006,29
"Dawson, GA",22447,13,273,120300,4000,132731203004000,0
"Dawson, GA",22447,13,273,120400,3040,132731204003040,27
"Dawson, GA",22447,13,273,120400,3050,132731204003050,82
"Dawson, GA",22447,13,273,120400,1023,132731204001023,48
"Dawson, GA",22447,13,273,120400,3054,132731204003054,0
"Dawson, GA",22447,13,273,120300,4040,132731203004040,12
"Dawson, GA",22447,13,273,120300,1042,132731203001042,22
"Dawson, GA",22447,13,273,120300,1051,132731203001051,35
"Dawson, GA",22447,13,273,120300,2021,132731203002021,48
"Dawson, GA",22447,13,273,120300,4002,132731203004002,4
"Dawson, GA",22447,13,273,120300,2046,132731203002046,0
"Dawson, GA",22447,13,273,120300,4017,132731203004017,67
"Dawson, GA",22447,13,273,120400,2053,132731204002053,0
"Dawson, GA",22447,13,273,120300,3003,132731203003003,0
"Dawson, GA",22447,13,273,120300,2018,132731203002018,17
"Dawson, GA",22447,13,273,120300,1036,132731203001036,4
"Dawson, GA",22447,13,273,120300,2041,132731203002041,0
"Dawson, GA",22447,13,273,120300,2044,132731203002044,32
"Dawson, GA",22447,13,273,120300,4007,132731203004007,7
"Dawson, GA",22447,13,273,120300,3014,132731203003014,37
"Dawson, GA",22447,13,273,120300,4012,132731203004012,4
"Dawson, GA",22447,13,273,120300,3016,132731203003016,13
"Dawson, GA",22447,13,273,120300,4029,132731203004029,29
"Dawson, GA",22447,13,273,120300,4037,132731203004037,5
"Dawson, GA",22447,13,273,120300,4036,132731203004036,3
"Dawson, GA",22447,13,273,120300,4025,132731203004025,7
"Dawson, GA",22447,13,273,120400,2003,132731204002003,0
"Dawson, GA",22447,13,273,120400,2002,132731204002002,1
"Dawson, GA",22447,13,273,120400,3006,132731204003006,0
"Dawson, GA",22447,13,273,120400,3035,132731204003035,18
"Dawson, GA",22447,13,273,120400,3041,132731204003041,2
"Dawson, GA",22447,13,273,120300,2048,132731203002048,19
"Dawson, GA",22447,13,273,120400,3008,132731204003008,0
"Dawson, GA",22447,13,273,120300,4011,132731203004011,72
"Dawson, GA",22447,13,273,120300,4031,132731203004031,10
"Dawson, GA",22447,13,273,120300,3021,132731203003021,21
"Dawson, GA",22447,13,273,120300,4034,132731203004034,32
"Dawson, GA",22447,13,273,120400,3000,132731204003000,18
"Dawson, GA",22447,13,273,120400,3032,132731204003032,30
"Dawson, GA",22447,13,273,120400,3031,132731204003031,17
"Dawson, GA",22447,13,273,120400,3029,132731204003029,24
"Dawson, GA",22447,13,273,120400,1018,132731204001018,11
"Dawson, GA",22447,13,273,120400,1020,132731204001020,82
"Dawson, GA",22447,13,273,120400,1081,132731204001081,7
"Dawson, GA",22447,13,273,120400,1072,132731204001072,0
"Dawson, GA",22447,13,273,120300,2059,132731203002059,40
"Dawson, GA",22447,13,273,120300,1035,132731203001035,0
"Dawson, GA",22447,13,273,120400,3013,132731204003013,0
"Dawson, GA",22447,13,273,120400,2058,132731204002058,1
"Dawson, GA",22447,13,273,120300,3000,132731203003000,24
"Dawson, GA",22447,13,273,120300,2039,132731203002039,19
"Dawson, GA",22447,13,273,120300,2031,132731203002031,13
"Dawson, GA",22447,13,273,120300,4003,132731203004003,16
"Dawson, GA",22447,13,273,120300,3009,132731203003009,0
"Dawson, GA",22447,13,273,120300,2045,132731203002045,59
"Dawson, GA",22447,13,273,120300,2052,132731203002052,0
"Dawson, GA",22447,13,273,120300,3013,132731203003013,10
"Dawson, GA",22447,13,273,120300,3017,132731203003017,50
"Dawson, GA",22447,13,273,120300,4027,132731203004027,31
"Dawson, GA",22447,13,273,120300,4024,132731203004024,7
"Dawson, GA",22447,13,273,120400,2005,132731204002005,4
"Dawson, GA",22447,13,273,120400,3017,132731204003017,15
"Dawson, GA",22447,13,273,120400,3018,132731204003018,2
"Dawson, GA",22447,13,273,120400,3020,132731204003020,64
"Dawson, GA",22447,13,273,120400,1035,132731204001035,9
"Dawson, GA",22447,13,273,120400,2065,132731204002065,30
"Dawson, GA",22447,13,273,120400,3039,132731204003039,45
"Dawson, GA",22447,13,273,120400,3002,132731204003002,7
"Dawson, GA",22447,13,273,120400,3047,132731204003047,0
"Dawson, GA",22447,13,273,120400,3049,132731204003049,0
"Dawson, GA",22447,13,273,120300,2014,132731203002014,32
"Dawson, GA",22447,13,273,120300,2023,132731203002023,12
"Dawson, GA",22447,13,273,120300,1053,132731203001053,15
"Dawson, GA",22447,13,273,120400,2010,132731204002010,30
"Dawson, GA",22447,13,273,120400,3012,132731204003012,10
"Dawson, GA",22447,13,273,120400,2057,132731204002057,0
"Dawson, GA",22447,13,273,120400,3030,132731204003030,30
"Dawson, GA",22447,13,273,120400,1022,132731204001022,39
"Dawson, GA",22447,13,273,120400,1024,132731204001024,17
"Dawson, GA",22447,13,273,120400,1069,132731204001069,23
"Dawson, GA",22447,13,273,120400,1070,132731204001070,7
"Dawson, GA",22447,13,273,120400,1073,132731204001073,79
"Dawson, GA",22447,13,273,120400,1016,132731204001016,2
"Dawson, GA",22447,13,273,120300,2030,132731203002030,76
"Dawson, GA",22447,13,273,120400,3044,132731204003044,20
"Dawson, GA",22447,13,273,120400,3025,132731204003025,5
"Dawson, GA",22447,13,273,120400,3036,132731204003036,47
"Dawson, GA",22447,13,273,120300,1074,132731203001074,2
"Dawson, GA",22447,13,273,120300,1056,132731203001056,6
"Dawson, GA",22447,13,273,120400,2008,132731204002008,4
"Dawson, GA",22447,13,273,120400,1037,132731204001037,11
"Dawson, GA",22447,13,273,120400,3056,132731204003056,0
"Dawson, GA",22447,13,273,120400,1074,132731204001074,0
"Dawson, GA",22447,13,273,120300,1048,132731203001048,12
"Dawson, GA",22447,13,273,120300,3001,132731203003001,14
"Dawson, GA",22447,13,273,120300,2036,132731203002036,13
"Dawson, GA",22447,13,273,120300,3002,132731203003002,124
"Dawson, GA",22447,13,273,120300,2040,132731203002040,52
"Dawson, GA",22447,13,273,120400,3048,132731204003048,0
"Dawson, GA",22447,13,273,120300,2033,132731203002033,39
"Dawson, GA",22447,13,273,120300,4001,132731203004001,58
"Dawson, GA",22447,13,273,120300,3007,132731203003007,0
"Dawson, GA",22447,13,273,120300,4009,132731203004009,13
"Dawson, GA",22447,13,273,120300,4032,132731203004032,1
"Dawson, GA",22447,13,273,120300,4033,132731203004033,12
"Dawson, GA",22447,13,273,120300,4028,132731203004028,56
"Dawson, GA",22447,13,273,120300,4020,132731203004020,42
"Dawson, GA",22447,13,273,120400,2000,132731204002000,0
"Dawson, GA",22447,13,273,120300,2058,132731203002058,26
"Dawson, GA",22447,13,273,120300,1037,132731203001037,0
"Dawson, GA",22447,13,273,120400,3001,132731204003001,57
"Dawson, GA",22447,13,273,120400,1004,132731204001004,6
"Dawson, GA",22447,13,273,120400,2056,132731204002056,0
"Dawson, GA",22447,13,273,120400,3022,132731204003022,6
"Dawson, GA",22447,13,273,120400,1012,132731204001012,26
"Dawson, GA",22447,13,273,120400,1009,132731204001009,15
"Dawson, GA",22447,13,273,120400,1065,132731204001065,0
"Dawson, GA",22447,13,273,120300,1046,132731203001046,3
"Dawson, GA",22447,13,273,120300,1050,132731203001050,0
"Dawson, GA",22447,13,273,120300,3005,132731203003005,0
"Dawson, GA",22447,13,273,120300,4015,132731203004015,0
"Dawson, GA",22447,13,273,120400,1006,132731204001006,21
"Dawson, GA",22447,13,273,120400,3004,132731204003004,0
"Dawson, GA",22447,13,273,120400,1014,132731204001014,31
"Dawson, GA",22447,13,273,120300,1055,132731203001055,8
"Dawson, GA",22447,13,273,120300,1031,132731203001031,0
"Dawson, GA",22447,13,273,120300,3019,132731203003019,5
"Dawson, GA",22447,13,273,120300,4035,132731203004035,15
"Dawson, GA",22447,13,273,120400,3007,132731204003007,0
"Dawson, GA",22447,13,273,120400,1013,132731204001013,9
"Dawson, GA",22447,13,273,120400,2009,132731204002009,64
"Dawson, GA",22447,13,273,120400,2007,132731204002007,45
"Dawson, GA",22447,13,273,120400,3011,132731204003011,23
"Dawson, GA",22447,13,273,120400,3028,132731204003028,0
"Dawson, GA",22447,13,273,120400,3016,132731204003016,24
"Dawson, GA",22447,13,273,120400,3021,132731204003021,17
"Dawson, GA",22447,13,273,120400,3051,132731204003051,11
"Dawson, GA",22447,13,273,120400,3037,132731204003037,13
"Dawson, GA",22447,13,273,120400,3043,132731204003043,66
"Dawson, GA",22447,13,273,120400,3042,132731204003042,15
"Dawson, GA",22447,13,273,120400,1017,132731204001017,8
"Dawson, GA",22447,13,273,120400,1075,132731204001075,0
"Dawson, GA",22447,13,273,120400,1076,132731204001076,2
"Dawson, GA",22447,13,273,120300,1041,132731203001041,12
"Dawson, GA",22447,13,273,120400,3019,132731204003019,18
"Dawson, GA",22447,13,273,120400,3034,132731204003034,36
"Dawson, GA",22447,13,273,120400,3009,132731204003009,0
"Dawson, GA",22447,13,273,120400,3052,132731204003052,0
"Dawson, GA",22447,13,273,120400,2001,132731204002001,3
"Dawson, GA",22447,13,273,120400,3045,132731204003045,0
"Dawson, GA",22447,13,273,120300,1047,132731203001047,0
"Dawson, GA",22447,13,273,120300,1059,132731203001059,0
"Dawson, GA",22447,13,273,120300,3012,132731203003012,25
"Dawson, GA",22447,13,273,120400,3003,132731204003003,38
"Dawson, GA",22447,13,273,120300,3011,132731203003011,62
"Dawson, GA",22447,13,273,120300,3008,132731203003008,16
"Dawson, GA",22447,13,273,120300,3018,132731203003018,80
"Dawson, GA",22447,13,273,120400,2054,132731204002054,0
"Dawson, GA",22447,13,273,120300,2038,132731203002038,22
"Dawson, GA",22447,13,273,120300,2026,132731203002026,26
"Dawson, GA",22447,13,273,120300,2042,132731203002042,0
"Dawson, GA",22447,13,273,120300,2029,132731203002029,0
"Dawson, GA",22447,13,273,120300,2051,132731203002051,1
"Dawson, GA",22447,13,273,120300,4010,132731203004010,21
"Dawson, GA",22447,13,273,120300,4019,132731203004019,21
"Dawson, GA",22447,13,273,120300,3020,132731203003020,0
