ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Buffalo, MN",11296,27,171,100701,1032,271711007011032,12
"Buffalo, MN",11296,27,171,100701,3031,271711007013031,53
"Buffalo, MN",11296,27,171,100701,1051,271711007011051,7
"Buffalo, MN",11296,27,171,100701,1049,271711007011049,345
"Buffalo, MN",11296,27,171,100701,2018,271711007012018,169
"Buffalo, MN",11296,27,171,100701,3037,271711007013037,135
"Buffalo, MN",11296,27,171,100701,1043,271711007011043,23
"Buffalo, MN",11296,27,171,100701,1058,271711007011058,0
"Buffalo, MN",11296,27,171,100701,1024,271711007011024,41
"Buffalo, MN",11296,27,171,100702,4039,271711007024039,0
"Buffalo, MN",11296,27,171,100702,4051,271711007024051,133
"Buffalo, MN",11296,27,171,100702,3013,271711007023013,0
"Buffalo, MN",11296,27,171,100702,3012,271711007023012,0
"Buffalo, MN",11296,27,171,100702,1001,271711007021001,48
"Buffalo, MN",11296,27,171,100702,4034,271711007024034,11
"Buffalo, MN",11296,27,171,100703,4098,271711007034098,8
"Buffalo, MN",11296,27,171,100702,3032,271711007023032,75
"Buffalo, MN",11296,27,171,100702,3010,271711007023010,38
"Buffalo, MN",11296,27,171,100701,3009,271711007013009,0
"Buffalo, MN",11296,27,171,100701,1038,271711007011038,25
"Buffalo, MN",11296,27,171,100702,3033,271711007023033,14
"Buffalo, MN",11296,27,171,100702,3070,271711007023070,0
"Buffalo, MN",11296,27,171,100701,1014,271711007011014,11
"Buffalo, MN",11296,27,171,100701,2002,271711007012002,0
"Buffalo, MN",11296,27,171,100702,2012,271711007022012,173
"Buffalo, MN",11296,27,171,100702,2002,271711007022002,0
"Buffalo, MN",11296,27,171,100702,1012,271711007021012,94
"Buffalo, MN",11296,27,171,100702,1023,271711007021023,21
"Buffalo, MN",11296,27,171,100702,1029,271711007021029,0
"Buffalo, MN",11296,27,171,100703,4044,271711007034044,18
"Buffalo, MN",11296,27,171,100702,2003,271711007022003,85
"Buffalo, MN",11296,27,171,100702,2029,271711007022029,50
"Buffalo, MN",11296,27,171,100701,2051,271711007012051,21
"Buffalo, MN",11296,27,171,100703,4103,271711007034103,115
"Buffalo, MN",11296,27,171,100703,4096,271711007034096,67
"Buffalo, MN",11296,27,171,100702,4046,271711007024046,50
"Buffalo, MN",11296,27,171,100701,3018,271711007013018,13
"Buffalo, MN",11296,27,171,100701,3020,271711007013020,18
"Buffalo, MN",11296,27,171,100701,3028,271711007013028,19
"Buffalo, MN",11296,27,171,100701,3026,271711007013026,14
"Buffalo, MN",11296,27,171,100701,3023,271711007013023,6
"Buffalo, MN",11296,27,171,100701,3041,271711007013041,0
"Buffalo, MN",11296,27,171,100701,1054,271711007011054,132
"Buffalo, MN",11296,27,171,100701,3042,271711007013042,7
"Buffalo, MN",11296,27,171,100701,2008,271711007012008,25
"Buffalo, MN",11296,27,171,100702,2015,271711007022015,233
"Buffalo, MN",11296,27,171,100701,2012,271711007012012,16
"Buffalo, MN",11296,27,171,100702,1019,271711007021019,0
"Buffalo, MN",11296,27,171,100702,3023,271711007023023,4
"Buffalo, MN",11296,27,171,100701,1001,271711007011001,4
"Buffalo, MN",11296,27,171,100701,2022,271711007012022,27
"Buffalo, MN",11296,27,171,100701,3016,271711007013016,27
"Buffalo, MN",11296,27,171,100702,3003,271711007023003,53
"Buffalo, MN",11296,27,171,100702,2036,271711007022036,0
"Buffalo, MN",11296,27,171,100702,3047,271711007023047,0
"Buffalo, MN",11296,27,171,100702,2032,271711007022032,56
"Buffalo, MN",11296,27,171,100900,5018,271711009005018,22
"Buffalo, MN",11296,27,171,100702,2001,271711007022001,0
"Buffalo, MN",11296,27,171,100702,1016,271711007021016,0
"Buffalo, MN",11296,27,171,100702,3031,271711007023031,61
"Buffalo, MN",11296,27,171,100702,3004,271711007023004,48
"Buffalo, MN",11296,27,171,100701,3024,271711007013024,39
"Buffalo, MN",11296,27,171,100702,4059,271711007024059,20
"Buffalo, MN",11296,27,171,100701,1059,271711007011059,0
"Buffalo, MN",11296,27,171,100701,1053,271711007011053,0
"Buffalo, MN",11296,27,171,100702,3054,271711007023054,0
"Buffalo, MN",11296,27,171,100701,2039,271711007012039,0
"Buffalo, MN",11296,27,171,100701,1044,271711007011044,0
"Buffalo, MN",11296,27,171,100701,1029,271711007011029,11
"Buffalo, MN",11296,27,171,100702,1011,271711007021011,0
"Buffalo, MN",11296,27,171,100701,1005,271711007011005,18
"Buffalo, MN",11296,27,171,100703,4102,271711007034102,0
"Buffalo, MN",11296,27,171,100703,4104,271711007034104,12
"Buffalo, MN",11296,27,171,100703,4008,271711007034008,47
"Buffalo, MN",11296,27,171,100701,1011,271711007011011,12
"Buffalo, MN",11296,27,171,100702,3039,271711007023039,51
"Buffalo, MN",11296,27,171,100702,1024,271711007021024,0
"Buffalo, MN",11296,27,171,100701,3014,271711007013014,43
"Buffalo, MN",11296,27,171,100702,3021,271711007023021,0
"Buffalo, MN",11296,27,171,100702,3024,271711007023024,36
"Buffalo, MN",11296,27,171,100702,1005,271711007021005,17
"Buffalo, MN",11296,27,171,100702,1018,271711007021018,2
"Buffalo, MN",11296,27,171,100701,1000,271711007011000,0
"Buffalo, MN",11296,27,171,100702,3011,271711007023011,2
"Buffalo, MN",11296,27,171,100701,1010,271711007011010,93
"Buffalo, MN",11296,27,171,100703,1018,271711007031018,0
"Buffalo, MN",11296,27,171,100702,4010,271711007024010,7
"Buffalo, MN",11296,27,171,100702,2020,271711007022020,144
"Buffalo, MN",11296,27,171,100702,2023,271711007022023,119
"Buffalo, MN",11296,27,171,100702,3020,271711007023020,0
"Buffalo, MN",11296,27,171,100703,4023,271711007034023,92
"Buffalo, MN",11296,27,171,100702,3022,271711007023022,20
"Buffalo, MN",11296,27,171,100703,4021,271711007034021,43
"Buffalo, MN",11296,27,171,100702,4007,271711007024007,23
"Buffalo, MN",11296,27,171,100702,4021,271711007024021,29
"Buffalo, MN",11296,27,171,100702,4031,271711007024031,16
"Buffalo, MN",11296,27,171,100702,2008,271711007022008,73
"Buffalo, MN",11296,27,171,100702,2009,271711007022009,55
"Buffalo, MN",11296,27,171,100702,3008,271711007023008,45
"Buffalo, MN",11296,27,171,100703,4013,271711007034013,15
"Buffalo, MN",11296,27,171,100702,3041,271711007023041,74
"Buffalo, MN",11296,27,171,100703,4028,271711007034028,21
"Buffalo, MN",11296,27,171,100701,1002,271711007011002,0
"Buffalo, MN",11296,27,171,100702,1000,271711007021000,5
"Buffalo, MN",11296,27,171,100701,1028,271711007011028,3
"Buffalo, MN",11296,27,171,100701,1040,271711007011040,8
"Buffalo, MN",11296,27,171,100701,3032,271711007013032,4
"Buffalo, MN",11296,27,171,100703,4045,271711007034045,47
"Buffalo, MN",11296,27,171,100702,3059,271711007023059,0
"Buffalo, MN",11296,27,171,100702,3019,271711007023019,0
"Buffalo, MN",11296,27,171,100702,4009,271711007024009,12
"Buffalo, MN",11296,27,171,100702,2025,271711007022025,0
"Buffalo, MN",11296,27,171,100703,4083,271711007034083,53
"Buffalo, MN",11296,27,171,100702,1022,271711007021022,0
"Buffalo, MN",11296,27,171,100703,4097,271711007034097,62
"Buffalo, MN",11296,27,171,100701,1018,271711007011018,21
"Buffalo, MN",11296,27,171,100703,4019,271711007034019,28
"Buffalo, MN",11296,27,171,100703,4017,271711007034017,0
"Buffalo, MN",11296,27,171,100702,4056,271711007024056,0
"Buffalo, MN",11296,27,171,100702,4027,271711007024027,126
"Buffalo, MN",11296,27,171,100702,1009,271711007021009,0
"Buffalo, MN",11296,27,171,100702,4001,271711007024001,60
"Buffalo, MN",11296,27,171,100702,1013,271711007021013,0
"Buffalo, MN",11296,27,171,100702,2034,271711007022034,18
"Buffalo, MN",11296,27,171,100702,3028,271711007023028,495
"Buffalo, MN",11296,27,171,100701,3030,271711007013030,51
"Buffalo, MN",11296,27,171,100702,3018,271711007023018,0
"Buffalo, MN",11296,27,171,100701,3036,271711007013036,61
"Buffalo, MN",11296,27,171,100701,3035,271711007013035,18
"Buffalo, MN",11296,27,171,100701,2005,271711007012005,47
"Buffalo, MN",11296,27,171,100701,1004,271711007011004,10
"Buffalo, MN",11296,27,171,100702,4055,271711007024055,31
"Buffalo, MN",11296,27,171,100702,4060,271711007024060,45
"Buffalo, MN",11296,27,171,100703,4099,271711007034099,106
"Buffalo, MN",11296,27,171,100702,1025,271711007021025,197
"Buffalo, MN",11296,27,171,100701,2010,271711007012010,0
"Buffalo, MN",11296,27,171,100701,2024,271711007012024,27
"Buffalo, MN",11296,27,171,100701,2041,271711007012041,69
"Buffalo, MN",11296,27,171,100701,2042,271711007012042,85
"Buffalo, MN",11296,27,171,100702,3042,271711007023042,44
"Buffalo, MN",11296,27,171,100900,5005,271711009005005,18
"Buffalo, MN",11296,27,171,100701,2045,271711007012045,43
"Buffalo, MN",11296,27,171,100702,4020,271711007024020,5
"Buffalo, MN",11296,27,171,100702,2035,271711007022035,53
"Buffalo, MN",11296,27,171,100701,3010,271711007013010,0
"Buffalo, MN",11296,27,171,100701,3022,271711007013022,0
"Buffalo, MN",11296,27,171,100701,2003,271711007012003,48
"Buffalo, MN",11296,27,171,100702,4049,271711007024049,64
"Buffalo, MN",11296,27,171,100703,4094,271711007034094,151
"Buffalo, MN",11296,27,171,100701,3002,271711007013002,0
"Buffalo, MN",11296,27,171,100701,3019,271711007013019,25
"Buffalo, MN",11296,27,171,100702,3051,271711007023051,0
"Buffalo, MN",11296,27,171,100702,3029,271711007023029,20
"Buffalo, MN",11296,27,171,100702,3038,271711007023038,61
"Buffalo, MN",11296,27,171,100701,2044,271711007012044,60
"Buffalo, MN",11296,27,171,100701,2050,271711007012050,77
"Buffalo, MN",11296,27,171,100701,2026,271711007012026,43
"Buffalo, MN",11296,27,171,100701,3038,271711007013038,3
"Buffalo, MN",11296,27,171,100701,2014,271711007012014,0
"Buffalo, MN",11296,27,171,100702,4053,271711007024053,107
"Buffalo, MN",11296,27,171,100701,2023,271711007012023,31
"Buffalo, MN",11296,27,171,100702,4044,271711007024044,0
"Buffalo, MN",11296,27,171,100702,3046,271711007023046,0
"Buffalo, MN",11296,27,171,100702,3052,271711007023052,0
"Buffalo, MN",11296,27,171,100702,2014,271711007022014,171
"Buffalo, MN",11296,27,171,100702,2000,271711007022000,45
"Buffalo, MN",11296,27,171,100701,2028,271711007012028,0
"Buffalo, MN",11296,27,171,100701,1025,271711007011025,150
"Buffalo, MN",11296,27,171,100701,2006,271711007012006,19
"Buffalo, MN",11296,27,171,100702,4011,271711007024011,16
"Buffalo, MN",11296,27,171,100702,2027,271711007022027,0
"Buffalo, MN",11296,27,171,100702,4047,271711007024047,53
"Buffalo, MN",11296,27,171,100702,1010,271711007021010,0
"Buffalo, MN",11296,27,171,100702,2030,271711007022030,103
"Buffalo, MN",11296,27,171,100701,1006,271711007011006,0
"Buffalo, MN",11296,27,171,100900,5020,271711009005020,12
"Buffalo, MN",11296,27,171,100701,2032,271711007012032,0
"Buffalo, MN",11296,27,171,100701,1019,271711007011019,18
"Buffalo, MN",11296,27,171,100701,1034,271711007011034,1
"Buffalo, MN",11296,27,171,100702,3002,271711007023002,9
"Buffalo, MN",11296,27,171,100702,4028,271711007024028,2
"Buffalo, MN",11296,27,171,100702,3026,271711007023026,0
"Buffalo, MN",11296,27,171,100701,2033,271711007012033,0
"Buffalo, MN",11296,27,171,100702,3007,271711007023007,117
"Buffalo, MN",11296,27,171,100702,4002,271711007024002,4
"Buffalo, MN",11296,27,171,100702,3016,271711007023016,32
"Buffalo, MN",11296,27,171,100702,4026,271711007024026,22
"Buffalo, MN",11296,27,171,100701,1008,271711007011008,107
"Buffalo, MN",11296,27,171,100701,2037,271711007012037,0
"Buffalo, MN",11296,27,171,100703,4100,271711007034100,0
"Buffalo, MN",11296,27,171,100701,2004,271711007012004,0
"Buffalo, MN",11296,27,171,100701,3049,271711007013049,0
"Buffalo, MN",11296,27,171,100701,1017,271711007011017,26
"Buffalo, MN",11296,27,171,100701,1012,271711007011012,10
"Buffalo, MN",11296,27,171,100701,2034,271711007012034,0
"Buffalo, MN",11296,27,171,100701,2031,271711007012031,13
"Buffalo, MN",11296,27,171,100702,2028,271711007022028,0
"Buffalo, MN",11296,27,171,100702,2019,271711007022019,2
"Buffalo, MN",11296,27,171,100702,1006,271711007021006,60
"Buffalo, MN",11296,27,171,100702,4006,271711007024006,0
"Buffalo, MN",11296,27,171,100701,3000,271711007013000,0
"Buffalo, MN",11296,27,171,100702,3015,271711007023015,84
"Buffalo, MN",11296,27,171,100702,2024,271711007022024,38
"Buffalo, MN",11296,27,171,100701,1052,271711007011052,0
"Buffalo, MN",11296,27,171,100701,2027,271711007012027,0
"Buffalo, MN",11296,27,171,100703,4029,271711007034029,0
"Buffalo, MN",11296,27,171,100703,4031,271711007034031,35
"Buffalo, MN",11296,27,171,100702,3037,271711007023037,0
"Buffalo, MN",11296,27,171,100702,3034,271711007023034,0
"Buffalo, MN",11296,27,171,100702,1021,271711007021021,0
"Buffalo, MN",11296,27,171,100702,3035,271711007023035,0
"Buffalo, MN",11296,27,171,100702,2004,271711007022004,181
"Buffalo, MN",11296,27,171,100702,4018,271711007024018,211
"Buffalo, MN",11296,27,171,100701,1016,271711007011016,44
"Buffalo, MN",11296,27,171,100701,1041,271711007011041,23
"Buffalo, MN",11296,27,171,100701,1037,271711007011037,14
"Buffalo, MN",11296,27,171,100701,3013,271711007013013,54
"Buffalo, MN",11296,27,171,100701,2035,271711007012035,0
"Buffalo, MN",11296,27,171,100701,3034,271711007013034,0
"Buffalo, MN",11296,27,171,100701,3048,271711007013048,60
"Buffalo, MN",11296,27,171,100701,1057,271711007011057,17
"Buffalo, MN",11296,27,171,100702,4038,271711007024038,37
"Buffalo, MN",11296,27,171,100702,4035,271711007024035,150
"Buffalo, MN",11296,27,171,100702,4013,271711007024013,2
"Buffalo, MN",11296,27,171,100702,4025,271711007024025,13
"Buffalo, MN",11296,27,171,100702,4036,271711007024036,61
"Buffalo, MN",11296,27,171,100701,2009,271711007012009,5
"Buffalo, MN",11296,27,171,100702,4003,271711007024003,0
"Buffalo, MN",11296,27,171,100702,2031,271711007022031,3
"Buffalo, MN",11296,27,171,100703,5059,271711007035059,9
"Buffalo, MN",11296,27,171,100701,2046,271711007012046,28
"Buffalo, MN",11296,27,171,100701,2016,271711007012016,0
"Buffalo, MN",11296,27,171,100701,2011,271711007012011,0
"Buffalo, MN",11296,27,171,100701,2013,271711007012013,0
"Buffalo, MN",11296,27,171,100702,4004,271711007024004,49
"Buffalo, MN",11296,27,171,100702,1007,271711007021007,24
"Buffalo, MN",11296,27,171,100703,4084,271711007034084,2
"Buffalo, MN",11296,27,171,100900,5019,271711009005019,10
"Buffalo, MN",11296,27,171,100702,4019,271711007024019,26
"Buffalo, MN",11296,27,171,100702,4029,271711007024029,14
"Buffalo, MN",11296,27,171,100702,2011,271711007022011,135
"Buffalo, MN",11296,27,171,100702,2033,271711007022033,12
"Buffalo, MN",11296,27,171,100701,3029,271711007013029,63
"Buffalo, MN",11296,27,171,100701,1055,271711007011055,29
"Buffalo, MN",11296,27,171,100702,4048,271711007024048,98
"Buffalo, MN",11296,27,171,100702,2007,271711007022007,27
"Buffalo, MN",11296,27,171,100701,3003,271711007013003,0
"Buffalo, MN",11296,27,171,100701,2025,271711007012025,0
"Buffalo, MN",11296,27,171,100702,3036,271711007023036,0
"Buffalo, MN",11296,27,171,100701,3021,271711007013021,0
"Buffalo, MN",11296,27,171,100702,3043,271711007023043,0
"Buffalo, MN",11296,27,171,100701,2036,271711007012036,267
"Buffalo, MN",11296,27,171,100900,5006,271711009005006,140
"Buffalo, MN",11296,27,171,100701,1015,271711007011015,11
"Buffalo, MN",11296,27,171,100702,4043,271711007024043,0
"Buffalo, MN",11296,27,171,100701,1050,271711007011050,0
"Buffalo, MN",11296,27,171,100703,4061,271711007034061,30
"Buffalo, MN",11296,27,171,100703,4062,271711007034062,0
"Buffalo, MN",11296,27,171,100701,3045,271711007013045,10
"Buffalo, MN",11296,27,171,100701,3043,271711007013043,0
"Buffalo, MN",11296,27,171,100702,1004,271711007021004,68
"Buffalo, MN",11296,27,171,100702,1020,271711007021020,0
"Buffalo, MN",11296,27,171,100701,2015,271711007012015,0
"Buffalo, MN",11296,27,171,100702,2017,271711007022017,0
"Buffalo, MN",11296,27,171,100702,4005,271711007024005,0
"Buffalo, MN",11296,27,171,100702,4058,271711007024058,0
"Buffalo, MN",11296,27,171,100703,4057,271711007034057,3
"Buffalo, MN",11296,27,171,100703,4058,271711007034058,7
"Buffalo, MN",11296,27,171,100702,2021,271711007022021,41
"Buffalo, MN",11296,27,171,100702,3005,271711007023005,19
"Buffalo, MN",11296,27,171,100703,4027,271711007034027,21
"Buffalo, MN",11296,27,171,100701,1007,271711007011007,18
"Buffalo, MN",11296,27,171,100702,1028,271711007021028,0
"Buffalo, MN",11296,27,171,100703,4095,271711007034095,49
"Buffalo, MN",11296,27,171,100702,3053,271711007023053,0
"Buffalo, MN",11296,27,171,100703,4060,271711007034060,0
"Buffalo, MN",11296,27,171,100702,3017,271711007023017,0
"Buffalo, MN",11296,27,171,100702,3040,271711007023040,25
"Buffalo, MN",11296,27,171,100701,2040,271711007012040,71
"Buffalo, MN",11296,27,171,100701,1003,271711007011003,233
"Buffalo, MN",11296,27,171,100702,4045,271711007024045,462
"Buffalo, MN",11296,27,171,100702,4008,271711007024008,30
"Buffalo, MN",11296,27,171,100702,4017,271711007024017,121
"Buffalo, MN",11296,27,171,100702,4015,271711007024015,12
"Buffalo, MN",11296,27,171,100701,3001,271711007013001,0
"Buffalo, MN",11296,27,171,100701,3008,271711007013008,7
"Buffalo, MN",11296,27,171,100701,2000,271711007012000,5
"Buffalo, MN",11296,27,171,100702,1017,271711007021017,5
