ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Fairbury, NE",28603,31,95,963800,1033,310959638001033,7
"Fairbury, NE",28603,31,95,963800,1048,310959638001048,21
"Fairbury, NE",28603,31,95,963700,1103,310959637001103,17
"Fairbury, NE",28603,31,95,963800,1064,310959638001064,2
"Fairbury, NE",28603,31,95,963800,1054,310959638001054,12
"Fairbury, NE",28603,31,95,963700,1104,310959637001104,19
"Fairbury, NE",28603,31,95,963800,1074,310959638001074,0
"Fairbury, NE",28603,31,95,963800,1025,310959638001025,4
"Fairbury, NE",28603,31,95,963800,1027,310959638001027,0
"Fairbury, NE",28603,31,95,963700,1138,310959637001138,0
"Fairbury, NE",28603,31,95,963700,1076,310959637001076,4
"Fairbury, NE",28603,31,95,963800,1092,310959638001092,0
"Fairbury, NE",28603,31,95,963800,1098,310959638001098,0
"Fairbury, NE",28603,31,95,963800,1087,310959638001087,0
"Fairbury, NE",28603,31,95,963700,1040,310959637001040,5
"Fairbury, NE",28603,31,95,963700,1022,310959637001022,10
"Fairbury, NE",28603,31,95,963700,2004,310959637002004,6
"Fairbury, NE",28603,31,95,963700,2002,310959637002002,28
"Fairbury, NE",28603,31,95,963800,1112,310959638001112,0
"Fairbury, NE",28603,31,95,963700,1144,310959637001144,2
"Fairbury, NE",28603,31,95,963700,1061,310959637001061,0
"Fairbury, NE",28603,31,95,963700,2024,310959637002024,23
"Fairbury, NE",28603,31,95,963700,2033,310959637002033,26
"Fairbury, NE",28603,31,95,963700,2041,310959637002041,10
"Fairbury, NE",28603,31,95,963700,2029,310959637002029,27
"Fairbury, NE",28603,31,95,963700,2046,310959637002046,30
"Fairbury, NE",28603,31,95,963800,1011,310959638001011,8
"Fairbury, NE",28603,31,95,963700,2053,310959637002053,31
"Fairbury, NE",28603,31,95,963700,2064,310959637002064,18
"Fairbury, NE",28603,31,95,963700,2013,310959637002013,1
"Fairbury, NE",28603,31,95,963800,1068,310959638001068,0
"Fairbury, NE",28603,31,95,963800,1086,310959638001086,0
"Fairbury, NE",28603,31,95,963700,1023,310959637001023,56
"Fairbury, NE",28603,31,95,963700,1078,310959637001078,31
"Fairbury, NE",28603,31,95,963800,1013,310959638001013,10
"Fairbury, NE",28603,31,95,963700,1140,310959637001140,17
"Fairbury, NE",28603,31,95,963800,1007,310959638001007,26
"Fairbury, NE",28603,31,95,963800,1005,310959638001005,21
"Fairbury, NE",28603,31,95,963700,1074,310959637001074,16
"Fairbury, NE",28603,31,95,963800,1043,310959638001043,32
"Fairbury, NE",28603,31,95,963800,1037,310959638001037,44
"Fairbury, NE",28603,31,95,963800,1052,310959638001052,14
"Fairbury, NE",28603,31,95,963800,1051,310959638001051,4
"Fairbury, NE",28603,31,95,963800,1069,310959638001069,0
"Fairbury, NE",28603,31,95,963800,1067,310959638001067,4
"Fairbury, NE",28603,31,95,963700,1094,310959637001094,16
"Fairbury, NE",28603,31,95,963700,1105,310959637001105,10
"Fairbury, NE",28603,31,95,963700,1107,310959637001107,12
"Fairbury, NE",28603,31,95,963800,1080,310959638001080,16
"Fairbury, NE",28603,31,95,963800,1085,310959638001085,0
"Fairbury, NE",28603,31,95,963800,1012,310959638001012,3
"Fairbury, NE",28603,31,95,963800,1093,310959638001093,0
"Fairbury, NE",28603,31,95,963700,1020,310959637001020,20
"Fairbury, NE",28603,31,95,963700,1053,310959637001053,17
"Fairbury, NE",28603,31,95,963700,2007,310959637002007,23
"Fairbury, NE",28603,31,95,963700,2017,310959637002017,9
"Fairbury, NE",28603,31,95,963700,2023,310959637002023,0
"Fairbury, NE",28603,31,95,963700,2030,310959637002030,12
"Fairbury, NE",28603,31,95,963700,2034,310959637002034,39
"Fairbury, NE",28603,31,95,963700,2032,310959637002032,30
"Fairbury, NE",28603,31,95,963700,2043,310959637002043,10
"Fairbury, NE",28603,31,95,963700,1072,310959637001072,0
"Fairbury, NE",28603,31,95,963700,2060,310959637002060,7
"Fairbury, NE",28603,31,95,963700,2061,310959637002061,12
"Fairbury, NE",28603,31,95,963800,1042,310959638001042,20
"Fairbury, NE",28603,31,95,963800,1047,310959638001047,21
"Fairbury, NE",28603,31,95,963700,1096,310959637001096,22
"Fairbury, NE",28603,31,95,963800,1065,310959638001065,2
"Fairbury, NE",28603,31,95,963700,1109,310959637001109,0
"Fairbury, NE",28603,31,95,963800,1053,310959638001053,0
"Fairbury, NE",28603,31,95,963800,1071,310959638001071,22
"Fairbury, NE",28603,31,95,963800,1075,310959638001075,0
"Fairbury, NE",28603,31,95,963700,2021,310959637002021,27
"Fairbury, NE",28603,31,95,963700,1065,310959637001065,14
"Fairbury, NE",28603,31,95,963800,1026,310959638001026,0
"Fairbury, NE",28603,31,95,963700,1021,310959637001021,21
"Fairbury, NE",28603,31,95,963700,1034,310959637001034,37
"Fairbury, NE",28603,31,95,963700,2001,310959637002001,12
"Fairbury, NE",28603,31,95,963700,2040,310959637002040,7
"Fairbury, NE",28603,31,95,963700,2038,310959637002038,14
"Fairbury, NE",28603,31,95,963700,2016,310959637002016,34
"Fairbury, NE",28603,31,95,963700,2018,310959637002018,24
"Fairbury, NE",28603,31,95,963700,2025,310959637002025,21
"Fairbury, NE",28603,31,95,963700,2008,310959637002008,13
"Fairbury, NE",28603,31,95,963700,2003,310959637002003,18
"Fairbury, NE",28603,31,95,963700,1066,310959637001066,26
"Fairbury, NE",28603,31,95,963700,2031,310959637002031,40
"Fairbury, NE",28603,31,95,963700,2047,310959637002047,23
"Fairbury, NE",28603,31,95,963700,2026,310959637002026,30
"Fairbury, NE",28603,31,95,963700,2056,310959637002056,22
"Fairbury, NE",28603,31,95,963700,2044,310959637002044,33
"Fairbury, NE",28603,31,95,963700,2057,310959637002057,11
"Fairbury, NE",28603,31,95,963700,2050,310959637002050,20
"Fairbury, NE",28603,31,95,963800,1002,310959638001002,36
"Fairbury, NE",28603,31,95,963800,1090,310959638001090,30
"Fairbury, NE",28603,31,95,963800,1072,310959638001072,15
"Fairbury, NE",28603,31,95,963800,1088,310959638001088,0
"Fairbury, NE",28603,31,95,963800,1024,310959638001024,20
"Fairbury, NE",28603,31,95,963800,1111,310959638001111,0
"Fairbury, NE",28603,31,95,963700,1108,310959637001108,7
"Fairbury, NE",28603,31,95,963800,1076,310959638001076,14
"Fairbury, NE",28603,31,95,963800,1108,310959638001108,8
"Fairbury, NE",28603,31,95,963700,1090,310959637001090,0
"Fairbury, NE",28603,31,95,963700,1080,310959637001080,0
"Fairbury, NE",28603,31,95,963700,1137,310959637001137,0
"Fairbury, NE",28603,31,95,963700,1118,310959637001118,0
"Fairbury, NE",28603,31,95,963700,2042,310959637002042,15
"Fairbury, NE",28603,31,95,963700,2045,310959637002045,27
"Fairbury, NE",28603,31,95,963800,1006,310959638001006,21
"Fairbury, NE",28603,31,95,963800,1045,310959638001045,26
"Fairbury, NE",28603,31,95,963800,1044,310959638001044,32
"Fairbury, NE",28603,31,95,963800,1059,310959638001059,35
"Fairbury, NE",28603,31,95,963700,1106,310959637001106,20
"Fairbury, NE",28603,31,95,963800,1077,310959638001077,19
"Fairbury, NE",28603,31,95,963800,1001,310959638001001,28
"Fairbury, NE",28603,31,95,963800,1095,310959638001095,19
"Fairbury, NE",28603,31,95,963800,1038,310959638001038,24
"Fairbury, NE",28603,31,95,963800,1035,310959638001035,20
"Fairbury, NE",28603,31,95,963800,1049,310959638001049,6
"Fairbury, NE",28603,31,95,963700,1102,310959637001102,18
"Fairbury, NE",28603,31,95,963800,1066,310959638001066,0
"Fairbury, NE",28603,31,95,963800,1032,310959638001032,7
"Fairbury, NE",28603,31,95,963800,1083,310959638001083,9
"Fairbury, NE",28603,31,95,963800,1100,310959638001100,0
"Fairbury, NE",28603,31,95,963800,1058,310959638001058,33
"Fairbury, NE",28603,31,95,963700,1093,310959637001093,16
"Fairbury, NE",28603,31,95,963800,1078,310959638001078,0
"Fairbury, NE",28603,31,95,963800,1113,310959638001113,0
"Fairbury, NE",28603,31,95,963800,1116,310959638001116,9
"Fairbury, NE",28603,31,95,963700,1026,310959637001026,19
"Fairbury, NE",28603,31,95,963800,1023,310959638001023,41
"Fairbury, NE",28603,31,95,963700,1143,310959637001143,14
"Fairbury, NE",28603,31,95,963700,2059,310959637002059,0
"Fairbury, NE",28603,31,95,963700,1110,310959637001110,5
"Fairbury, NE",28603,31,95,963700,1055,310959637001055,44
"Fairbury, NE",28603,31,95,963700,1012,310959637001012,4
"Fairbury, NE",28603,31,95,963800,1110,310959638001110,0
"Fairbury, NE",28603,31,95,963700,1128,310959637001128,22
"Fairbury, NE",28603,31,95,963700,2022,310959637002022,2
"Fairbury, NE",28603,31,95,963700,2019,310959637002019,31
"Fairbury, NE",28603,31,95,963700,1071,310959637001071,18
"Fairbury, NE",28603,31,95,963800,1105,310959638001105,0
"Fairbury, NE",28603,31,95,963700,2035,310959637002035,19
"Fairbury, NE",28603,31,95,963700,2036,310959637002036,24
"Fairbury, NE",28603,31,95,963700,2055,310959637002055,13
"Fairbury, NE",28603,31,95,963700,2051,310959637002051,24
"Fairbury, NE",28603,31,95,963700,2065,310959637002065,20
"Fairbury, NE",28603,31,95,963800,1009,310959638001009,17
"Fairbury, NE",28603,31,95,963800,1003,310959638001003,26
"Fairbury, NE",28603,31,95,963700,1136,310959637001136,0
"Fairbury, NE",28603,31,95,963800,1029,310959638001029,16
"Fairbury, NE",28603,31,95,963800,1040,310959638001040,19
"Fairbury, NE",28603,31,95,963700,1097,310959637001097,13
"Fairbury, NE",28603,31,95,963800,1034,310959638001034,11
"Fairbury, NE",28603,31,95,963800,1036,310959638001036,28
"Fairbury, NE",28603,31,95,963800,1050,310959638001050,4
"Fairbury, NE",28603,31,95,963800,1055,310959638001055,20
"Fairbury, NE",28603,31,95,963800,1063,310959638001063,13
"Fairbury, NE",28603,31,95,963800,1062,310959638001062,0
