ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Cheboygan, MI",15859,26,31,960300,2028,260319603002028,0
"Cheboygan, MI",15859,26,31,960300,1074,260319603001074,1
"Cheboygan, MI",15859,26,31,960300,2027,260319603002027,73
"Cheboygan, MI",15859,26,31,960300,2039,260319603002039,26
"Cheboygan, MI",15859,26,31,960200,3019,260319602003019,27
"Cheboygan, MI",15859,26,31,960300,1019,260319603001019,3
"Cheboygan, MI",15859,26,31,960200,2047,260319602002047,0
"Cheboygan, MI",15859,26,31,960300,1075,260319603001075,0
"Cheboygan, MI",15859,26,31,960200,2070,260319602002070,14
"Cheboygan, MI",15859,26,31,960300,1046,260319603001046,16
"Cheboygan, MI",15859,26,31,960300,1041,260319603001041,9
"Cheboygan, MI",15859,26,31,960300,3058,260319603003058,1
"Cheboygan, MI",15859,26,31,960300,3062,260319603003062,31
"Cheboygan, MI",15859,26,31,960300,1034,260319603001034,0
"Cheboygan, MI",15859,26,31,960200,2005,260319602002005,44
"Cheboygan, MI",15859,26,31,960200,2008,260319602002008,63
"Cheboygan, MI",15859,26,31,960200,2021,260319602002021,34
"Cheboygan, MI",15859,26,31,960300,1031,260319603001031,5
"Cheboygan, MI",15859,26,31,960200,2024,260319602002024,38
"Cheboygan, MI",15859,26,31,960300,1027,260319603001027,8
"Cheboygan, MI",15859,26,31,960300,1022,260319603001022,4
"Cheboygan, MI",15859,26,31,960300,1055,260319603001055,17
"Cheboygan, MI",15859,26,31,960200,3009,260319602003009,13
"Cheboygan, MI",15859,26,31,960200,3020,260319602003020,32
"Cheboygan, MI",15859,26,31,960200,3010,260319602003010,22
"Cheboygan, MI",15859,26,31,960200,3048,260319602003048,18
"Cheboygan, MI",15859,26,31,960200,2052,260319602002052,1
"Cheboygan, MI",15859,26,31,960200,2066,260319602002066,0
"Cheboygan, MI",15859,26,31,960300,1040,260319603001040,9
"Cheboygan, MI",15859,26,31,960300,1050,260319603001050,2
"Cheboygan, MI",15859,26,31,960300,3067,260319603003067,0
"Cheboygan, MI",15859,26,31,960300,1045,260319603001045,0
"Cheboygan, MI",15859,26,31,960300,1042,260319603001042,4
"Cheboygan, MI",15859,26,31,960300,1047,260319603001047,5
"Cheboygan, MI",15859,26,31,960300,2018,260319603002018,75
"Cheboygan, MI",15859,26,31,960200,1040,260319602001040,18
"Cheboygan, MI",15859,26,31,960200,3025,260319602003025,8
"Cheboygan, MI",15859,26,31,960200,3042,260319602003042,30
"Cheboygan, MI",15859,26,31,960300,3061,260319603003061,12
"Cheboygan, MI",15859,26,31,960200,2058,260319602002058,16
"Cheboygan, MI",15859,26,31,960200,3014,260319602003014,17
"Cheboygan, MI",15859,26,31,960300,2062,260319603002062,22
"Cheboygan, MI",15859,26,31,960200,2074,260319602002074,11
"Cheboygan, MI",15859,26,31,960200,3040,260319602003040,0
"Cheboygan, MI",15859,26,31,960200,2033,260319602002033,17
"Cheboygan, MI",15859,26,31,960300,1051,260319603001051,6
"Cheboygan, MI",15859,26,31,960300,1039,260319603001039,12
"Cheboygan, MI",15859,26,31,960300,1037,260319603001037,29
"Cheboygan, MI",15859,26,31,960200,3026,260319602003026,32
"Cheboygan, MI",15859,26,31,960300,3066,260319603003066,0
"Cheboygan, MI",15859,26,31,960300,3008,260319603003008,15
"Cheboygan, MI",15859,26,31,960200,1049,260319602001049,194
"Cheboygan, MI",15859,26,31,960300,1073,260319603001073,5
"Cheboygan, MI",15859,26,31,960200,3018,260319602003018,18
"Cheboygan, MI",15859,26,31,960200,1012,260319602001012,0
"Cheboygan, MI",15859,26,31,960300,3056,260319603003056,73
"Cheboygan, MI",15859,26,31,960300,1077,260319603001077,0
"Cheboygan, MI",15859,26,31,960300,1025,260319603001025,2
"Cheboygan, MI",15859,26,31,960200,2011,260319602002011,14
"Cheboygan, MI",15859,26,31,960300,1026,260319603001026,12
"Cheboygan, MI",15859,26,31,960200,3005,260319602003005,21
"Cheboygan, MI",15859,26,31,960300,1016,260319603001016,8
"Cheboygan, MI",15859,26,31,960300,1056,260319603001056,12
"Cheboygan, MI",15859,26,31,960200,3001,260319602003001,7
"Cheboygan, MI",15859,26,31,960200,2049,260319602002049,0
"Cheboygan, MI",15859,26,31,960300,1057,260319603001057,15
"Cheboygan, MI",15859,26,31,960200,2060,260319602002060,11
"Cheboygan, MI",15859,26,31,960300,2010,260319603002010,24
"Cheboygan, MI",15859,26,31,960200,2059,260319602002059,4
"Cheboygan, MI",15859,26,31,960300,2007,260319603002007,30
"Cheboygan, MI",15859,26,31,960200,3000,260319602003000,6
"Cheboygan, MI",15859,26,31,960200,2067,260319602002067,2
"Cheboygan, MI",15859,26,31,960200,3027,260319602003027,9
"Cheboygan, MI",15859,26,31,960200,3041,260319602003041,25
"Cheboygan, MI",15859,26,31,960200,3006,260319602003006,71
"Cheboygan, MI",15859,26,31,960300,3057,260319603003057,0
"Cheboygan, MI",15859,26,31,960200,2075,260319602002075,38
"Cheboygan, MI",15859,26,31,960200,2068,260319602002068,33
"Cheboygan, MI",15859,26,31,960300,1030,260319603001030,4
"Cheboygan, MI",15859,26,31,960200,2004,260319602002004,8
"Cheboygan, MI",15859,26,31,960200,2042,260319602002042,2
"Cheboygan, MI",15859,26,31,960300,1033,260319603001033,0
"Cheboygan, MI",15859,26,31,960300,1053,260319603001053,20
"Cheboygan, MI",15859,26,31,960300,1052,260319603001052,54
"Cheboygan, MI",15859,26,31,960200,2057,260319602002057,26
"Cheboygan, MI",15859,26,31,960200,2050,260319602002050,1
"Cheboygan, MI",15859,26,31,960200,1033,260319602001033,3
"Cheboygan, MI",15859,26,31,960200,3022,260319602003022,0
"Cheboygan, MI",15859,26,31,960200,2064,260319602002064,0
"Cheboygan, MI",15859,26,31,960300,3060,260319603003060,0
"Cheboygan, MI",15859,26,31,960200,2054,260319602002054,0
"Cheboygan, MI",15859,26,31,960300,2009,260319603002009,1
"Cheboygan, MI",15859,26,31,960300,2012,260319603002012,0
"Cheboygan, MI",15859,26,31,960200,3030,260319602003030,43
"Cheboygan, MI",15859,26,31,960200,3036,260319602003036,7
"Cheboygan, MI",15859,26,31,960300,2029,260319603002029,0
"Cheboygan, MI",15859,26,31,960300,2034,260319603002034,10
"Cheboygan, MI",15859,26,31,960300,2024,260319603002024,72
"Cheboygan, MI",15859,26,31,960300,2026,260319603002026,5
"Cheboygan, MI",15859,26,31,960300,2011,260319603002011,0
"Cheboygan, MI",15859,26,31,960300,2003,260319603002003,45
"Cheboygan, MI",15859,26,31,960200,2077,260319602002077,11
"Cheboygan, MI",15859,26,31,960300,3000,260319603003000,0
"Cheboygan, MI",15859,26,31,960300,1078,260319603001078,1
"Cheboygan, MI",15859,26,31,960200,3016,260319602003016,33
"Cheboygan, MI",15859,26,31,960200,1038,260319602001038,18
"Cheboygan, MI",15859,26,31,960200,2069,260319602002069,0
"Cheboygan, MI",15859,26,31,960300,3005,260319603003005,172
"Cheboygan, MI",15859,26,31,960300,3010,260319603003010,11
"Cheboygan, MI",15859,26,31,960300,3007,260319603003007,11
"Cheboygan, MI",15859,26,31,960200,1052,260319602001052,30
"Cheboygan, MI",15859,26,31,960300,3059,260319603003059,0
"Cheboygan, MI",15859,26,31,960300,3038,260319603003038,14
"Cheboygan, MI",15859,26,31,960300,3028,260319603003028,22
"Cheboygan, MI",15859,26,31,960300,1038,260319603001038,19
"Cheboygan, MI",15859,26,31,960300,1036,260319603001036,14
"Cheboygan, MI",15859,26,31,960300,2031,260319603002031,21
"Cheboygan, MI",15859,26,31,960200,2040,260319602002040,20
"Cheboygan, MI",15859,26,31,960300,3006,260319603003006,2
"Cheboygan, MI",15859,26,31,960200,2031,260319602002031,22
"Cheboygan, MI",15859,26,31,960200,2016,260319602002016,4
"Cheboygan, MI",15859,26,31,960200,2045,260319602002045,3
"Cheboygan, MI",15859,26,31,960200,2039,260319602002039,34
"Cheboygan, MI",15859,26,31,960300,1054,260319603001054,280
"Cheboygan, MI",15859,26,31,960300,1058,260319603001058,30
"Cheboygan, MI",15859,26,31,960200,2037,260319602002037,8
"Cheboygan, MI",15859,26,31,960300,2008,260319603002008,10
"Cheboygan, MI",15859,26,31,960300,2006,260319603002006,30
"Cheboygan, MI",15859,26,31,960300,1067,260319603001067,0
"Cheboygan, MI",15859,26,31,960200,3013,260319602003013,4
"Cheboygan, MI",15859,26,31,960300,1065,260319603001065,4
"Cheboygan, MI",15859,26,31,960200,2063,260319602002063,14
"Cheboygan, MI",15859,26,31,960200,2076,260319602002076,26
"Cheboygan, MI",15859,26,31,960200,3031,260319602003031,24
"Cheboygan, MI",15859,26,31,960300,2023,260319603002023,0
"Cheboygan, MI",15859,26,31,960300,3020,260319603003020,1
"Cheboygan, MI",15859,26,31,960300,3022,260319603003022,0
"Cheboygan, MI",15859,26,31,960300,3030,260319603003030,2
"Cheboygan, MI",15859,26,31,960300,3002,260319603003002,87
"Cheboygan, MI",15859,26,31,960200,2071,260319602002071,0
"Cheboygan, MI",15859,26,31,960200,2073,260319602002073,13
"Cheboygan, MI",15859,26,31,960200,2012,260319602002012,44
"Cheboygan, MI",15859,26,31,960200,2027,260319602002027,12
"Cheboygan, MI",15859,26,31,960200,2026,260319602002026,29
"Cheboygan, MI",15859,26,31,960200,3003,260319602003003,26
"Cheboygan, MI",15859,26,31,960300,1015,260319603001015,0
"Cheboygan, MI",15859,26,31,960200,3021,260319602003021,16
"Cheboygan, MI",15859,26,31,960200,2046,260319602002046,6
"Cheboygan, MI",15859,26,31,960200,3008,260319602003008,6
"Cheboygan, MI",15859,26,31,960200,3007,260319602003007,18
"Cheboygan, MI",15859,26,31,960300,1066,260319603001066,39
"Cheboygan, MI",15859,26,31,960300,1020,260319603001020,5
"Cheboygan, MI",15859,26,31,960200,3002,260319602003002,41
"Cheboygan, MI",15859,26,31,960300,1043,260319603001043,15
"Cheboygan, MI",15859,26,31,960300,1048,260319603001048,24
"Cheboygan, MI",15859,26,31,960200,1020,260319602001020,4
"Cheboygan, MI",15859,26,31,960300,3064,260319603003064,18
"Cheboygan, MI",15859,26,31,960200,1051,260319602001051,10
"Cheboygan, MI",15859,26,31,960200,2022,260319602002022,25
"Cheboygan, MI",15859,26,31,960200,2053,260319602002053,26
"Cheboygan, MI",15859,26,31,960200,2038,260319602002038,5
"Cheboygan, MI",15859,26,31,960300,1070,260319603001070,3
"Cheboygan, MI",15859,26,31,960200,3017,260319602003017,6
"Cheboygan, MI",15859,26,31,960200,2019,260319602002019,12
"Cheboygan, MI",15859,26,31,960300,1049,260319603001049,1
"Cheboygan, MI",15859,26,31,960300,1044,260319603001044,3
"Cheboygan, MI",15859,26,31,960300,1068,260319603001068,2
"Cheboygan, MI",15859,26,31,960200,2018,260319602002018,0
"Cheboygan, MI",15859,26,31,960300,2063,260319603002063,10
"Cheboygan, MI",15859,26,31,960300,2025,260319603002025,64
"Cheboygan, MI",15859,26,31,960200,3039,260319602003039,0
"Cheboygan, MI",15859,26,31,960300,3063,260319603003063,0
"Cheboygan, MI",15859,26,31,960300,3004,260319603003004,53
"Cheboygan, MI",15859,26,31,960300,2013,260319603002013,0
"Cheboygan, MI",15859,26,31,960300,1071,260319603001071,0
"Cheboygan, MI",15859,26,31,960300,3023,260319603003023,0
"Cheboygan, MI",15859,26,31,960300,3018,260319603003018,9
"Cheboygan, MI",15859,26,31,960200,1009,260319602001009,49
"Cheboygan, MI",15859,26,31,960300,3024,260319603003024,9
"Cheboygan, MI",15859,26,31,960300,3029,260319603003029,0
"Cheboygan, MI",15859,26,31,960300,1024,260319603001024,0
"Cheboygan, MI",15859,26,31,960200,2020,260319602002020,21
"Cheboygan, MI",15859,26,31,960200,3045,260319602003045,110
"Cheboygan, MI",15859,26,31,960200,2028,260319602002028,16
"Cheboygan, MI",15859,26,31,960200,3004,260319602003004,18
"Cheboygan, MI",15859,26,31,960200,2015,260319602002015,0
"Cheboygan, MI",15859,26,31,960200,2043,260319602002043,0
"Cheboygan, MI",15859,26,31,960300,1017,260319603001017,17
"Cheboygan, MI",15859,26,31,960300,1032,260319603001032,17
"Cheboygan, MI",15859,26,31,960200,2055,260319602002055,3
"Cheboygan, MI",15859,26,31,960200,2061,260319602002061,10
"Cheboygan, MI",15859,26,31,960200,2025,260319602002025,20
"Cheboygan, MI",15859,26,31,960300,1023,260319603001023,129
"Cheboygan, MI",15859,26,31,960200,3028,260319602003028,39
"Cheboygan, MI",15859,26,31,960200,3029,260319602003029,27
"Cheboygan, MI",15859,26,31,960200,3038,260319602003038,4
"Cheboygan, MI",15859,26,31,960200,3035,260319602003035,11
"Cheboygan, MI",15859,26,31,960300,2015,260319603002015,18
"Cheboygan, MI",15859,26,31,960200,2062,260319602002062,10
"Cheboygan, MI",15859,26,31,960200,3023,260319602003023,0
"Cheboygan, MI",15859,26,31,960300,2004,260319603002004,19
"Cheboygan, MI",15859,26,31,960300,2021,260319603002021,24
"Cheboygan, MI",15859,26,31,960300,3055,260319603003055,32
"Cheboygan, MI",15859,26,31,960300,3001,260319603003001,11
"Cheboygan, MI",15859,26,31,960300,1072,260319603001072,0
"Cheboygan, MI",15859,26,31,960300,2033,260319603002033,0
