ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Beatrice, NE",6004,31,67,965000,3005,310679650003005,0
"Beatrice, NE",6004,31,67,965000,3011,310679650003011,1
"Beatrice, NE",6004,31,67,964900,1064,310679649001064,0
"Beatrice, NE",6004,31,67,964800,2011,310679648002011,1
"Beatrice, NE",6004,31,67,964800,3045,310679648003045,0
"Beatrice, NE",6004,31,67,965000,5000,310679650005000,21
"Beatrice, NE",6004,31,67,965000,2006,310679650002006,27
"Beatrice, NE",6004,31,67,965000,2002,310679650002002,51
"Beatrice, NE",6004,31,67,965000,2007,310679650002007,15
"Beatrice, NE",6004,31,67,965000,2008,310679650002008,17
"Beatrice, NE",6004,31,67,965000,5006,310679650005006,25
"Beatrice, NE",6004,31,67,965000,5008,310679650005008,16
"Beatrice, NE",6004,31,67,965000,2012,310679650002012,12
"Beatrice, NE",6004,31,67,965000,2011,310679650002011,93
"Beatrice, NE",6004,31,67,965000,3002,310679650003002,18
"Beatrice, NE",6004,31,67,965000,3009,310679650003009,22
"Beatrice, NE",6004,31,67,965000,3022,310679650003022,14
"Beatrice, NE",6004,31,67,965000,1015,310679650001015,44
"Beatrice, NE",6004,31,67,964800,3076,310679648003076,37
"Beatrice, NE",6004,31,67,964800,3086,310679648003086,17
"Beatrice, NE",6004,31,67,965000,3038,310679650003038,32
"Beatrice, NE",6004,31,67,965100,2000,310679651002000,13
"Beatrice, NE",6004,31,67,964900,4001,310679649004001,11
"Beatrice, NE",6004,31,67,964900,3009,310679649003009,41
"Beatrice, NE",6004,31,67,964900,3017,310679649003017,41
"Beatrice, NE",6004,31,67,965000,2024,310679650002024,9
"Beatrice, NE",6004,31,67,965000,5020,310679650005020,22
"Beatrice, NE",6004,31,67,965100,2021,310679651002021,5
"Beatrice, NE",6004,31,67,965100,2020,310679651002020,36
"Beatrice, NE",6004,31,67,965100,2035,310679651002035,11
"Beatrice, NE",6004,31,67,965100,2037,310679651002037,25
"Beatrice, NE",6004,31,67,965100,2038,310679651002038,32
"Beatrice, NE",6004,31,67,965100,2041,310679651002041,20
"Beatrice, NE",6004,31,67,964900,2003,310679649002003,25
"Beatrice, NE",6004,31,67,964900,2002,310679649002002,16
"Beatrice, NE",6004,31,67,965100,2048,310679651002048,0
"Beatrice, NE",6004,31,67,965100,2047,310679651002047,0
"Beatrice, NE",6004,31,67,964900,4015,310679649004015,0
"Beatrice, NE",6004,31,67,965100,2058,310679651002058,13
"Beatrice, NE",6004,31,67,965100,2061,310679651002061,3
"Beatrice, NE",6004,31,67,965100,1032,310679651001032,26
"Beatrice, NE",6004,31,67,965100,1009,310679651001009,17
"Beatrice, NE",6004,31,67,965100,1043,310679651001043,14
"Beatrice, NE",6004,31,67,965100,1023,310679651001023,18
"Beatrice, NE",6004,31,67,965100,1021,310679651001021,0
"Beatrice, NE",6004,31,67,964800,1038,310679648001038,11
"Beatrice, NE",6004,31,67,964800,1039,310679648001039,14
"Beatrice, NE",6004,31,67,964800,1021,310679648001021,0
"Beatrice, NE",6004,31,67,965000,2004,310679650002004,45
"Beatrice, NE",6004,31,67,964800,3031,310679648003031,31
"Beatrice, NE",6004,31,67,964800,3072,310679648003072,0
"Beatrice, NE",6004,31,67,964800,1055,310679648001055,27
"Beatrice, NE",6004,31,67,964800,1052,310679648001052,0
"Beatrice, NE",6004,31,67,964800,1083,310679648001083,19
"Beatrice, NE",6004,31,67,964800,4107,310679648004107,0
"Beatrice, NE",6004,31,67,964800,1114,310679648001114,10
"Beatrice, NE",6004,31,67,964800,1062,310679648001062,15
"Beatrice, NE",6004,31,67,964800,1125,310679648001125,16
"Beatrice, NE",6004,31,67,964900,1076,310679649001076,73
"Beatrice, NE",6004,31,67,965100,2010,310679651002010,26
"Beatrice, NE",6004,31,67,965100,2014,310679651002014,42
"Beatrice, NE",6004,31,67,965000,5015,310679650005015,17
"Beatrice, NE",6004,31,67,965000,2029,310679650002029,15
"Beatrice, NE",6004,31,67,965000,2026,310679650002026,44
"Beatrice, NE",6004,31,67,965000,5019,310679650005019,11
"Beatrice, NE",6004,31,67,965000,4001,310679650004001,29
"Beatrice, NE",6004,31,67,964900,4007,310679649004007,30
"Beatrice, NE",6004,31,67,964900,4010,310679649004010,15
"Beatrice, NE",6004,31,67,965100,2044,310679651002044,20
"Beatrice, NE",6004,31,67,965100,2040,310679651002040,48
"Beatrice, NE",6004,31,67,964900,4014,310679649004014,22
"Beatrice, NE",6004,31,67,965100,1027,310679651001027,36
"Beatrice, NE",6004,31,67,965100,1052,310679651001052,27
"Beatrice, NE",6004,31,67,964900,2009,310679649002009,30
"Beatrice, NE",6004,31,67,964900,4027,310679649004027,23
"Beatrice, NE",6004,31,67,965100,2062,310679651002062,0
"Beatrice, NE",6004,31,67,965100,1026,310679651001026,15
"Beatrice, NE",6004,31,67,965100,1034,310679651001034,0
"Beatrice, NE",6004,31,67,964800,1020,310679648001020,0
"Beatrice, NE",6004,31,67,964800,1044,310679648001044,25
"Beatrice, NE",6004,31,67,964800,1048,310679648001048,0
"Beatrice, NE",6004,31,67,965100,1053,310679651001053,29
"Beatrice, NE",6004,31,67,964900,2006,310679649002006,59
"Beatrice, NE",6004,31,67,964900,4013,310679649004013,6
"Beatrice, NE",6004,31,67,964900,4021,310679649004021,44
"Beatrice, NE",6004,31,67,965000,3010,310679650003010,7
"Beatrice, NE",6004,31,67,964800,4103,310679648004103,0
"Beatrice, NE",6004,31,67,964800,1064,310679648001064,27
"Beatrice, NE",6004,31,67,964800,1049,310679648001049,0
"Beatrice, NE",6004,31,67,965100,1039,310679651001039,1
"Beatrice, NE",6004,31,67,965100,1001,310679651001001,191
"Beatrice, NE",6004,31,67,964900,1031,310679649001031,0
"Beatrice, NE",6004,31,67,964900,1083,310679649001083,30
"Beatrice, NE",6004,31,67,964800,2010,310679648002010,40
"Beatrice, NE",6004,31,67,964800,1117,310679648001117,17
"Beatrice, NE",6004,31,67,965000,2013,310679650002013,9
"Beatrice, NE",6004,31,67,964800,1074,310679648001074,16
"Beatrice, NE",6004,31,67,964800,1126,310679648001126,11
"Beatrice, NE",6004,31,67,964800,1128,310679648001128,7
"Beatrice, NE",6004,31,67,964900,1054,310679649001054,0
"Beatrice, NE",6004,31,67,964900,1087,310679649001087,0
"Beatrice, NE",6004,31,67,965100,1051,310679651001051,22
"Beatrice, NE",6004,31,67,965100,2068,310679651002068,0
"Beatrice, NE",6004,31,67,964900,1074,310679649001074,0
"Beatrice, NE",6004,31,67,964900,1029,310679649001029,0
"Beatrice, NE",6004,31,67,964800,3043,310679648003043,11
"Beatrice, NE",6004,31,67,964800,3042,310679648003042,12
"Beatrice, NE",6004,31,67,964800,3048,310679648003048,6
"Beatrice, NE",6004,31,67,964800,3064,310679648003064,5
"Beatrice, NE",6004,31,67,964800,3061,310679648003061,12
"Beatrice, NE",6004,31,67,964800,3068,310679648003068,13
"Beatrice, NE",6004,31,67,964800,3067,310679648003067,5
"Beatrice, NE",6004,31,67,964800,4100,310679648004100,3
"Beatrice, NE",6004,31,67,964800,4097,310679648004097,11
"Beatrice, NE",6004,31,67,964800,4093,310679648004093,26
"Beatrice, NE",6004,31,67,964800,4092,310679648004092,25
"Beatrice, NE",6004,31,67,964800,1025,310679648001025,0
"Beatrice, NE",6004,31,67,964800,2006,310679648002006,26
"Beatrice, NE",6004,31,67,964800,3044,310679648003044,0
"Beatrice, NE",6004,31,67,965100,1008,310679651001008,73
"Beatrice, NE",6004,31,67,965100,1025,310679651001025,19
"Beatrice, NE",6004,31,67,965100,1046,310679651001046,11
"Beatrice, NE",6004,31,67,965000,3027,310679650003027,13
"Beatrice, NE",6004,31,67,964800,3038,310679648003038,0
"Beatrice, NE",6004,31,67,965000,3007,310679650003007,48
"Beatrice, NE",6004,31,67,965000,5013,310679650005013,46
"Beatrice, NE",6004,31,67,965000,2020,310679650002020,18
"Beatrice, NE",6004,31,67,965000,3012,310679650003012,15
"Beatrice, NE",6004,31,67,964900,1063,310679649001063,110
"Beatrice, NE",6004,31,67,964800,2009,310679648002009,1
"Beatrice, NE",6004,31,67,964800,1024,310679648001024,0
"Beatrice, NE",6004,31,67,964800,1040,310679648001040,4
"Beatrice, NE",6004,31,67,964800,1043,310679648001043,28
"Beatrice, NE",6004,31,67,964800,1045,310679648001045,98
"Beatrice, NE",6004,31,67,964800,3025,310679648003025,0
"Beatrice, NE",6004,31,67,965000,3026,310679650003026,3
"Beatrice, NE",6004,31,67,965000,3025,310679650003025,29
"Beatrice, NE",6004,31,67,965000,4010,310679650004010,27
"Beatrice, NE",6004,31,67,964800,3085,310679648003085,42
"Beatrice, NE",6004,31,67,964900,1068,310679649001068,50
"Beatrice, NE",6004,31,67,965000,3033,310679650003033,20
"Beatrice, NE",6004,31,67,965000,4015,310679650004015,42
"Beatrice, NE",6004,31,67,964800,3075,310679648003075,24
"Beatrice, NE",6004,31,67,964800,3078,310679648003078,2
"Beatrice, NE",6004,31,67,965000,2018,310679650002018,20
"Beatrice, NE",6004,31,67,964900,2004,310679649002004,34
"Beatrice, NE",6004,31,67,964800,1088,310679648001088,19
"Beatrice, NE",6004,31,67,965000,3036,310679650003036,34
"Beatrice, NE",6004,31,67,965000,4020,310679650004020,63
"Beatrice, NE",6004,31,67,965000,1019,310679650001019,35
"Beatrice, NE",6004,31,67,965000,1020,310679650001020,19
"Beatrice, NE",6004,31,67,964900,1081,310679649001081,36
"Beatrice, NE",6004,31,67,964900,1070,310679649001070,53
"Beatrice, NE",6004,31,67,964800,1118,310679648001118,4
"Beatrice, NE",6004,31,67,964800,1119,310679648001119,14
"Beatrice, NE",6004,31,67,965100,2007,310679651002007,46
"Beatrice, NE",6004,31,67,964900,3001,310679649003001,19
"Beatrice, NE",6004,31,67,965100,2015,310679651002015,47
"Beatrice, NE",6004,31,67,964900,3008,310679649003008,39
"Beatrice, NE",6004,31,67,964900,3011,310679649003011,22
"Beatrice, NE",6004,31,67,965000,3019,310679650003019,6
"Beatrice, NE",6004,31,67,965000,1003,310679650001003,32
"Beatrice, NE",6004,31,67,965100,2018,310679651002018,22
"Beatrice, NE",6004,31,67,965100,2017,310679651002017,25
"Beatrice, NE",6004,31,67,964900,3018,310679649003018,46
"Beatrice, NE",6004,31,67,964900,4003,310679649004003,21
"Beatrice, NE",6004,31,67,964900,3024,310679649003024,24
"Beatrice, NE",6004,31,67,964900,4012,310679649004012,26
"Beatrice, NE",6004,31,67,965100,2056,310679651002056,6
"Beatrice, NE",6004,31,67,964900,2007,310679649002007,51
"Beatrice, NE",6004,31,67,964900,4016,310679649004016,10
"Beatrice, NE",6004,31,67,964900,4026,310679649004026,26
"Beatrice, NE",6004,31,67,965100,2071,310679651002071,10
"Beatrice, NE",6004,31,67,965100,2069,310679651002069,28
"Beatrice, NE",6004,31,67,965100,2070,310679651002070,29
"Beatrice, NE",6004,31,67,965100,1037,310679651001037,4
"Beatrice, NE",6004,31,67,964800,1121,310679648001121,2
"Beatrice, NE",6004,31,67,964900,1051,310679649001051,0
"Beatrice, NE",6004,31,67,964900,1072,310679649001072,14
"Beatrice, NE",6004,31,67,964800,1072,310679648001072,2
"Beatrice, NE",6004,31,67,964800,1089,310679648001089,13
"Beatrice, NE",6004,31,67,965100,1024,310679651001024,17
"Beatrice, NE",6004,31,67,965100,1048,310679651001048,4
"Beatrice, NE",6004,31,67,964800,1067,310679648001067,28
"Beatrice, NE",6004,31,67,964800,3079,310679648003079,1
"Beatrice, NE",6004,31,67,964800,1033,310679648001033,45
"Beatrice, NE",6004,31,67,965100,1000,310679651001000,5
"Beatrice, NE",6004,31,67,965100,2051,310679651002051,0
"Beatrice, NE",6004,31,67,964900,4023,310679649004023,27
"Beatrice, NE",6004,31,67,964900,4011,310679649004011,15
"Beatrice, NE",6004,31,67,964800,2044,310679648002044,2
"Beatrice, NE",6004,31,67,964800,3026,310679648003026,13
"Beatrice, NE",6004,31,67,964800,3030,310679648003030,0
"Beatrice, NE",6004,31,67,964800,3060,310679648003060,12
"Beatrice, NE",6004,31,67,965100,2052,310679651002052,0
"Beatrice, NE",6004,31,67,964800,3040,310679648003040,19
"Beatrice, NE",6004,31,67,965100,2049,310679651002049,5
"Beatrice, NE",6004,31,67,964800,3063,310679648003063,6
"Beatrice, NE",6004,31,67,964800,4033,310679648004033,0
"Beatrice, NE",6004,31,67,964800,3033,310679648003033,0
"Beatrice, NE",6004,31,67,965000,1001,310679650001001,6
"Beatrice, NE",6004,31,67,964800,1014,310679648001014,0
"Beatrice, NE",6004,31,67,964800,1116,310679648001116,15
"Beatrice, NE",6004,31,67,964800,2016,310679648002016,0
"Beatrice, NE",6004,31,67,964800,1060,310679648001060,8
"Beatrice, NE",6004,31,67,964800,1069,310679648001069,6
"Beatrice, NE",6004,31,67,964800,1053,310679648001053,15
"Beatrice, NE",6004,31,67,965000,3001,310679650003001,8
"Beatrice, NE",6004,31,67,964800,1010,310679648001010,10
"Beatrice, NE",6004,31,67,964900,1096,310679649001096,0
"Beatrice, NE",6004,31,67,964800,4072,310679648004072,33
"Beatrice, NE",6004,31,67,964800,2002,310679648002002,0
"Beatrice, NE",6004,31,67,964800,2023,310679648002023,28
"Beatrice, NE",6004,31,67,964800,4098,310679648004098,8
"Beatrice, NE",6004,31,67,965100,1041,310679651001041,4
"Beatrice, NE",6004,31,67,964800,1018,310679648001018,0
"Beatrice, NE",6004,31,67,964800,1041,310679648001041,0
"Beatrice, NE",6004,31,67,965000,2001,310679650002001,52
"Beatrice, NE",6004,31,67,965000,2000,310679650002000,50
"Beatrice, NE",6004,31,67,965000,2017,310679650002017,30
"Beatrice, NE",6004,31,67,964800,1047,310679648001047,0
"Beatrice, NE",6004,31,67,965100,1018,310679651001018,0
"Beatrice, NE",6004,31,67,965100,1006,310679651001006,9
"Beatrice, NE",6004,31,67,964800,3054,310679648003054,26
"Beatrice, NE",6004,31,67,964800,3047,310679648003047,0
"Beatrice, NE",6004,31,67,964900,1088,310679649001088,6
"Beatrice, NE",6004,31,67,964900,1058,310679649001058,0
"Beatrice, NE",6004,31,67,964900,1057,310679649001057,0
"Beatrice, NE",6004,31,67,964900,1071,310679649001071,26
"Beatrice, NE",6004,31,67,965000,3020,310679650003020,37
"Beatrice, NE",6004,31,67,964900,1077,310679649001077,26
"Beatrice, NE",6004,31,67,965000,4005,310679650004005,27
"Beatrice, NE",6004,31,67,965000,1007,310679650001007,11
"Beatrice, NE",6004,31,67,965000,2019,310679650002019,16
"Beatrice, NE",6004,31,67,965000,3013,310679650003013,20
"Beatrice, NE",6004,31,67,965000,5017,310679650005017,16
"Beatrice, NE",6004,31,67,965100,1003,310679651001003,0
"Beatrice, NE",6004,31,67,964800,3032,310679648003032,0
"Beatrice, NE",6004,31,67,964800,3051,310679648003051,8
"Beatrice, NE",6004,31,67,964800,3050,310679648003050,6
"Beatrice, NE",6004,31,67,964800,3057,310679648003057,68
"Beatrice, NE",6004,31,67,964800,4076,310679648004076,6
"Beatrice, NE",6004,31,67,964800,4066,310679648004066,19
"Beatrice, NE",6004,31,67,965000,1010,310679650001010,43
"Beatrice, NE",6004,31,67,965000,4011,310679650004011,11
"Beatrice, NE",6004,31,67,965000,3035,310679650003035,10
"Beatrice, NE",6004,31,67,965000,3032,310679650003032,25
"Beatrice, NE",6004,31,67,964900,3004,310679649003004,22
"Beatrice, NE",6004,31,67,964800,4084,310679648004084,4
"Beatrice, NE",6004,31,67,964800,4078,310679648004078,62
"Beatrice, NE",6004,31,67,964800,2005,310679648002005,88
"Beatrice, NE",6004,31,67,965100,2065,310679651002065,0
"Beatrice, NE",6004,31,67,964800,2021,310679648002021,15
"Beatrice, NE",6004,31,67,965100,2008,310679651002008,12
"Beatrice, NE",6004,31,67,964900,3010,310679649003010,30
"Beatrice, NE",6004,31,67,964900,3016,310679649003016,22
"Beatrice, NE",6004,31,67,964900,4005,310679649004005,24
"Beatrice, NE",6004,31,67,965000,3015,310679650003015,32
"Beatrice, NE",6004,31,67,965000,3016,310679650003016,0
"Beatrice, NE",6004,31,67,965000,2028,310679650002028,15
"Beatrice, NE",6004,31,67,965100,2024,310679651002024,32
"Beatrice, NE",6004,31,67,964800,2020,310679648002020,38
"Beatrice, NE",6004,31,67,964800,2048,310679648002048,6
"Beatrice, NE",6004,31,67,964800,1029,310679648001029,6
"Beatrice, NE",6004,31,67,964800,2026,310679648002026,0
"Beatrice, NE",6004,31,67,965100,1038,310679651001038,0
"Beatrice, NE",6004,31,67,964800,3027,310679648003027,19
"Beatrice, NE",6004,31,67,964800,3029,310679648003029,0
"Beatrice, NE",6004,31,67,964800,1051,310679648001051,261
"Beatrice, NE",6004,31,67,965000,3023,310679650003023,19
"Beatrice, NE",6004,31,67,965000,4003,310679650004003,18
"Beatrice, NE",6004,31,67,965000,4002,310679650004002,19
"Beatrice, NE",6004,31,67,964800,3081,310679648003081,41
"Beatrice, NE",6004,31,67,965000,3024,310679650003024,30
"Beatrice, NE",6004,31,67,965000,1006,310679650001006,23
"Beatrice, NE",6004,31,67,965000,3031,310679650003031,25
"Beatrice, NE",6004,31,67,965000,1018,310679650001018,22
"Beatrice, NE",6004,31,67,965000,3034,310679650003034,18
"Beatrice, NE",6004,31,67,964800,3077,310679648003077,6
"Beatrice, NE",6004,31,67,965000,3037,310679650003037,42
"Beatrice, NE",6004,31,67,965100,2005,310679651002005,0
"Beatrice, NE",6004,31,67,964900,1069,310679649001069,0
"Beatrice, NE",6004,31,67,965000,1005,310679650001005,29
"Beatrice, NE",6004,31,67,965000,1004,310679650001004,24
"Beatrice, NE",6004,31,67,965100,2022,310679651002022,1
"Beatrice, NE",6004,31,67,964900,3022,310679649003022,36
"Beatrice, NE",6004,31,67,965100,2031,310679651002031,2
"Beatrice, NE",6004,31,67,965100,2060,310679651002060,3
"Beatrice, NE",6004,31,67,964900,1092,310679649001092,6
"Beatrice, NE",6004,31,67,965000,2010,310679650002010,22
"Beatrice, NE",6004,31,67,965000,5012,310679650005012,41
"Beatrice, NE",6004,31,67,965100,1013,310679651001013,2
"Beatrice, NE",6004,31,67,965000,4007,310679650004007,2
"Beatrice, NE",6004,31,67,965000,3029,310679650003029,23
"Beatrice, NE",6004,31,67,965000,3030,310679650003030,19
"Beatrice, NE",6004,31,67,965000,1014,310679650001014,39
"Beatrice, NE",6004,31,67,964900,1079,310679649001079,28
"Beatrice, NE",6004,31,67,965000,1013,310679650001013,20
"Beatrice, NE",6004,31,67,965000,4016,310679650004016,31
"Beatrice, NE",6004,31,67,965000,4017,310679650004017,14
"Beatrice, NE",6004,31,67,965000,1016,310679650001016,32
"Beatrice, NE",6004,31,67,965000,4023,310679650004023,22
"Beatrice, NE",6004,31,67,965100,2004,310679651002004,28
"Beatrice, NE",6004,31,67,964900,3002,310679649003002,32
"Beatrice, NE",6004,31,67,964800,1050,310679648001050,0
"Beatrice, NE",6004,31,67,965100,2013,310679651002013,57
"Beatrice, NE",6004,31,67,965100,2023,310679651002023,0
"Beatrice, NE",6004,31,67,965000,2030,310679650002030,23
"Beatrice, NE",6004,31,67,965000,2023,310679650002023,45
"Beatrice, NE",6004,31,67,965000,2027,310679650002027,15
"Beatrice, NE",6004,31,67,964800,3082,310679648003082,12
"Beatrice, NE",6004,31,67,965100,2019,310679651002019,29
"Beatrice, NE",6004,31,67,965100,2016,310679651002016,25
"Beatrice, NE",6004,31,67,964900,3019,310679649003019,19
"Beatrice, NE",6004,31,67,964900,3015,310679649003015,46
"Beatrice, NE",6004,31,67,964900,4008,310679649004008,28
"Beatrice, NE",6004,31,67,964900,4009,310679649004009,70
"Beatrice, NE",6004,31,67,965100,2043,310679651002043,33
"Beatrice, NE",6004,31,67,964900,2000,310679649002000,43
"Beatrice, NE",6004,31,67,964900,2005,310679649002005,87
"Beatrice, NE",6004,31,67,965100,2045,310679651002045,4
"Beatrice, NE",6004,31,67,964900,2008,310679649002008,78
"Beatrice, NE",6004,31,67,964900,4019,310679649004019,26
"Beatrice, NE",6004,31,67,965100,1047,310679651001047,29
"Beatrice, NE",6004,31,67,965100,1035,310679651001035,11
"Beatrice, NE",6004,31,67,965100,1033,310679651001033,23
"Beatrice, NE",6004,31,67,965100,1050,310679651001050,8
"Beatrice, NE",6004,31,67,965100,1022,310679651001022,18
"Beatrice, NE",6004,31,67,965100,1049,310679651001049,8
"Beatrice, NE",6004,31,67,965100,1054,310679651001054,4
"Beatrice, NE",6004,31,67,964800,1037,310679648001037,9
"Beatrice, NE",6004,31,67,965000,5001,310679650005001,44
"Beatrice, NE",6004,31,67,964800,1027,310679648001027,49
"Beatrice, NE",6004,31,67,964800,1036,310679648001036,17
"Beatrice, NE",6004,31,67,965100,1002,310679651001002,1
"Beatrice, NE",6004,31,67,964800,1120,310679648001120,15
"Beatrice, NE",6004,31,67,965000,5005,310679650005005,59
"Beatrice, NE",6004,31,67,965000,5004,310679650005004,35
"Beatrice, NE",6004,31,67,965000,5003,310679650005003,31
"Beatrice, NE",6004,31,67,964800,1075,310679648001075,18
"Beatrice, NE",6004,31,67,964800,1127,310679648001127,13
"Beatrice, NE",6004,31,67,965100,1005,310679651001005,0
"Beatrice, NE",6004,31,67,964800,2046,310679648002046,12
"Beatrice, NE",6004,31,67,964800,3046,310679648003046,0
"Beatrice, NE",6004,31,67,964800,2000,310679648002000,0
"Beatrice, NE",6004,31,67,964800,3039,310679648003039,0
"Beatrice, NE",6004,31,67,964800,3041,310679648003041,13
"Beatrice, NE",6004,31,67,964800,3087,310679648003087,14
"Beatrice, NE",6004,31,67,964900,1078,310679649001078,42
"Beatrice, NE",6004,31,67,965000,4006,310679650004006,29
"Beatrice, NE",6004,31,67,965000,4008,310679650004008,12
"Beatrice, NE",6004,31,67,965000,4009,310679650004009,25
"Beatrice, NE",6004,31,67,965000,1011,310679650001011,22
"Beatrice, NE",6004,31,67,965000,4018,310679650004018,18
"Beatrice, NE",6004,31,67,965000,4022,310679650004022,20
"Beatrice, NE",6004,31,67,964900,3005,310679649003005,34
"Beatrice, NE",6004,31,67,964900,4000,310679649004000,74
"Beatrice, NE",6004,31,67,965000,2031,310679650002031,3
"Beatrice, NE",6004,31,67,965100,2039,310679651002039,29
"Beatrice, NE",6004,31,67,964900,3020,310679649003020,38
"Beatrice, NE",6004,31,67,964900,3021,310679649003021,46
"Beatrice, NE",6004,31,67,964900,3023,310679649003023,20
"Beatrice, NE",6004,31,67,964900,1082,310679649001082,38
"Beatrice, NE",6004,31,67,964900,1084,310679649001084,28
"Beatrice, NE",6004,31,67,965100,2033,310679651002033,0
"Beatrice, NE",6004,31,67,964900,2001,310679649002001,31
"Beatrice, NE",6004,31,67,964900,4022,310679649004022,0
"Beatrice, NE",6004,31,67,965100,2057,310679651002057,4
"Beatrice, NE",6004,31,67,965100,1030,310679651001030,34
"Beatrice, NE",6004,31,67,964900,2010,310679649002010,141
"Beatrice, NE",6004,31,67,965100,1044,310679651001044,25
"Beatrice, NE",6004,31,67,965100,1042,310679651001042,0
"Beatrice, NE",6004,31,67,964800,1026,310679648001026,147
"Beatrice, NE",6004,31,67,964800,1035,310679648001035,38
"Beatrice, NE",6004,31,67,964800,1019,310679648001019,0
"Beatrice, NE",6004,31,67,965100,1012,310679651001012,18
