ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Palacios, TX",67024,48,321,730600,4011,483217306004011,29
"Palacios, TX",67024,48,321,730600,2051,483217306002051,3
"Palacios, TX",67024,48,321,730600,2025,483217306002025,0
"Palacios, TX",67024,48,321,730600,4034,483217306004034,0
"Palacios, TX",67024,48,321,730600,1288,483217306001288,83
"Palacios, TX",67024,48,321,730600,1293,483217306001293,62
"Palacios, TX",67024,48,321,730600,4019,483217306004019,0
"Palacios, TX",67024,48,321,730600,2001,483217306002001,0
"Palacios, TX",67024,48,321,730600,4046,483217306004046,0
"Palacios, TX",67024,48,321,730600,2024,483217306002024,2
"Palacios, TX",67024,48,321,730600,3020,483217306003020,0
"Palacios, TX",67024,48,321,730600,3018,483217306003018,16
"Palacios, TX",67024,48,321,730600,3034,483217306003034,131
"Palacios, TX",67024,48,321,730600,3056,483217306003056,39
"Palacios, TX",67024,48,321,730600,4030,483217306004030,11
"Palacios, TX",67024,48,321,730600,3004,483217306003004,4
"Palacios, TX",67024,48,321,730600,3003,483217306003003,1
"Palacios, TX",67024,48,321,730600,2004,483217306002004,27
"Palacios, TX",67024,48,321,730600,5029,483217306005029,0
"Palacios, TX",67024,48,321,730600,5026,483217306005026,11
"Palacios, TX",67024,48,321,730600,5034,483217306005034,0
"Palacios, TX",67024,48,321,730600,5050,483217306005050,43
"Palacios, TX",67024,48,321,730600,5040,483217306005040,57
"Palacios, TX",67024,48,321,730600,5037,483217306005037,19
"Palacios, TX",67024,48,321,730600,4004,483217306004004,56
"Palacios, TX",67024,48,321,730600,2035,483217306002035,37
"Palacios, TX",67024,48,321,730600,4006,483217306004006,19
"Palacios, TX",67024,48,321,730600,4023,483217306004023,25
"Palacios, TX",67024,48,321,730600,2056,483217306002056,9
"Palacios, TX",67024,48,321,730600,2054,483217306002054,7
"Palacios, TX",67024,48,321,730600,2052,483217306002052,11
"Palacios, TX",67024,48,321,730600,4042,483217306004042,0
"Palacios, TX",67024,48,321,730600,2071,483217306002071,22
"Palacios, TX",67024,48,321,730600,2068,483217306002068,0
"Palacios, TX",67024,48,321,730600,2021,483217306002021,7
"Palacios, TX",67024,48,321,730600,5036,483217306005036,9
"Palacios, TX",67024,48,321,730600,1294,483217306001294,0
"Palacios, TX",67024,48,321,730600,3042,483217306003042,36
"Palacios, TX",67024,48,321,730600,4052,483217306004052,0
"Palacios, TX",67024,48,321,730600,1289,483217306001289,0
"Palacios, TX",67024,48,321,730600,3005,483217306003005,61
"Palacios, TX",67024,48,321,730600,3027,483217306003027,2
"Palacios, TX",67024,48,321,730600,3017,483217306003017,6
"Palacios, TX",67024,48,321,730600,3016,483217306003016,28
"Palacios, TX",67024,48,321,730600,3024,483217306003024,18
"Palacios, TX",67024,48,321,730600,3036,483217306003036,2
"Palacios, TX",67024,48,321,730600,3063,483217306003063,16
"Palacios, TX",67024,48,321,730600,2005,483217306002005,0
"Palacios, TX",67024,48,321,730600,5017,483217306005017,31
"Palacios, TX",67024,48,321,730600,5007,483217306005007,15
"Palacios, TX",67024,48,321,730600,5031,483217306005031,51
"Palacios, TX",67024,48,321,730600,5025,483217306005025,35
"Palacios, TX",67024,48,321,730600,2020,483217306002020,7
"Palacios, TX",67024,48,321,730600,5038,483217306005038,11
"Palacios, TX",67024,48,321,730600,2033,483217306002033,30
"Palacios, TX",67024,48,321,730600,4003,483217306004003,53
