ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Savanna, IL--IA",79741,17,15,960300,3036,170159603003036,0
"Savanna, IL--IA",79741,17,15,960300,3043,170159603003043,0
"Savanna, IL--IA",79741,17,15,960300,4058,170159603004058,8
"Savanna, IL--IA",79741,17,15,960300,3000,170159603003000,52
"Savanna, IL--IA",79741,17,15,960300,1043,170159603001043,16
"Savanna, IL--IA",79741,17,15,960300,3023,170159603003023,4
"Savanna, IL--IA",79741,17,15,960300,4011,170159603004011,0
"Savanna, IL--IA",79741,17,15,960300,3037,170159603003037,41
"Savanna, IL--IA",79741,17,15,960300,2063,170159603002063,0
"Savanna, IL--IA",79741,17,15,960300,2070,170159603002070,0
"Savanna, IL--IA",79741,17,15,960300,2072,170159603002072,35
"Savanna, IL--IA",79741,17,15,960300,3022,170159603003022,4
"Savanna, IL--IA",79741,17,15,960300,2037,170159603002037,0
"Savanna, IL--IA",79741,17,15,960300,4048,170159603004048,3
"Savanna, IL--IA",79741,17,15,960300,2019,170159603002019,0
"Savanna, IL--IA",79741,17,15,960300,2050,170159603002050,4
"Savanna, IL--IA",79741,17,15,960300,4061,170159603004061,0
"Savanna, IL--IA",79741,17,15,960300,1013,170159603001013,0
"Savanna, IL--IA",79741,17,15,960300,2023,170159603002023,9
"Savanna, IL--IA",79741,17,15,960300,3004,170159603003004,17
"Savanna, IL--IA",79741,17,15,960300,3033,170159603003033,4
"Savanna, IL--IA",79741,17,15,960300,4017,170159603004017,42
"Savanna, IL--IA",79741,17,15,960300,2033,170159603002033,23
"Savanna, IL--IA",79741,17,15,960300,2039,170159603002039,15
"Savanna, IL--IA",79741,17,15,960300,1028,170159603001028,12
"Savanna, IL--IA",79741,17,15,960300,1037,170159603001037,20
"Savanna, IL--IA",79741,17,15,960300,3024,170159603003024,10
"Savanna, IL--IA",79741,17,15,960300,2073,170159603002073,31
"Savanna, IL--IA",79741,17,15,960300,2064,170159603002064,0
"Savanna, IL--IA",79741,17,15,960300,1031,170159603001031,8
"Savanna, IL--IA",79741,17,15,960300,4056,170159603004056,5
"Savanna, IL--IA",79741,17,15,960300,4059,170159603004059,12
"Savanna, IL--IA",79741,17,15,960300,4004,170159603004004,8
"Savanna, IL--IA",79741,17,15,960300,4051,170159603004051,6
"Savanna, IL--IA",79741,17,15,960300,4034,170159603004034,1
"Savanna, IL--IA",79741,17,15,960300,3016,170159603003016,33
"Savanna, IL--IA",79741,17,15,960300,2056,170159603002056,0
"Savanna, IL--IA",79741,17,15,960300,3025,170159603003025,8
"Savanna, IL--IA",79741,17,15,960300,2069,170159603002069,0
"Savanna, IL--IA",79741,17,15,960300,3041,170159603003041,15
"Savanna, IL--IA",79741,17,15,960200,1262,170159602001262,0
"Savanna, IL--IA",79741,17,15,960300,2013,170159603002013,0
"Savanna, IL--IA",79741,17,15,960300,2065,170159603002065,0
"Savanna, IL--IA",79741,17,15,960300,2022,170159603002022,15
"Savanna, IL--IA",79741,17,15,960300,3001,170159603003001,20
"Savanna, IL--IA",79741,17,15,960300,2071,170159603002071,4
"Savanna, IL--IA",79741,17,15,960300,3006,170159603003006,10
"Savanna, IL--IA",79741,17,15,960300,4006,170159603004006,16
"Savanna, IL--IA",79741,17,15,960300,2075,170159603002075,0
"Savanna, IL--IA",79741,17,15,960300,2004,170159603002004,0
"Savanna, IL--IA",79741,17,15,960300,4033,170159603004033,16
"Savanna, IL--IA",79741,17,15,960300,4057,170159603004057,5
"Savanna, IL--IA",79741,17,15,960300,4054,170159603004054,2
"Savanna, IL--IA",79741,17,15,960300,4045,170159603004045,0
"Savanna, IL--IA",79741,17,15,960300,2017,170159603002017,0
"Savanna, IL--IA",79741,17,15,960300,2034,170159603002034,33
"Savanna, IL--IA",79741,17,15,960300,3055,170159603003055,0
"Savanna, IL--IA",79741,17,15,960300,2029,170159603002029,0
"Savanna, IL--IA",79741,17,15,960300,1029,170159603001029,4
"Savanna, IL--IA",79741,17,15,960300,1030,170159603001030,19
"Savanna, IL--IA",79741,17,15,960200,1263,170159602001263,0
"Savanna, IL--IA",79741,17,15,960300,2067,170159603002067,20
"Savanna, IL--IA",79741,17,15,960300,3040,170159603003040,13
"Savanna, IL--IA",79741,17,15,960300,3049,170159603003049,0
"Savanna, IL--IA",79741,17,15,960300,2055,170159603002055,0
"Savanna, IL--IA",79741,17,15,960300,2052,170159603002052,0
"Savanna, IL--IA",79741,17,15,960300,2026,170159603002026,5
"Savanna, IL--IA",79741,17,15,960300,1014,170159603001014,18
"Savanna, IL--IA",79741,17,15,960300,1040,170159603001040,9
"Savanna, IL--IA",79741,17,15,960300,3009,170159603003009,14
"Savanna, IL--IA",79741,17,15,960300,1041,170159603001041,80
"Savanna, IL--IA",79741,17,15,960300,2066,170159603002066,17
"Savanna, IL--IA",79741,17,15,960300,3002,170159603003002,12
"Savanna, IL--IA",79741,17,15,960300,2060,170159603002060,38
"Savanna, IL--IA",79741,17,15,960300,1027,170159603001027,7
"Savanna, IL--IA",79741,17,15,960300,4030,170159603004030,0
"Savanna, IL--IA",79741,17,15,960300,4009,170159603004009,0
"Savanna, IL--IA",79741,17,15,960300,2032,170159603002032,8
"Savanna, IL--IA",79741,17,15,960300,3032,170159603003032,6
"Savanna, IL--IA",79741,17,15,960300,3019,170159603003019,7
"Savanna, IL--IA",79741,17,15,960300,2057,170159603002057,9
"Savanna, IL--IA",79741,17,15,960300,2062,170159603002062,0
"Savanna, IL--IA",79741,17,15,960300,2042,170159603002042,48
"Savanna, IL--IA",79741,17,15,960300,2030,170159603002030,8
"Savanna, IL--IA",79741,17,15,960300,4000,170159603004000,0
"Savanna, IL--IA",79741,17,15,960300,4031,170159603004031,0
"Savanna, IL--IA",79741,17,15,960300,2035,170159603002035,27
"Savanna, IL--IA",79741,17,15,960300,2041,170159603002041,25
