ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Palatka, FL",67051,12,107,950900,6040,121079509006040,72
"Palatka, FL",67051,12,107,950900,6035,121079509006035,29
"Palatka, FL",67051,12,107,950900,3030,121079509003030,84
"Palatka, FL",67051,12,107,950900,2006,121079509002006,55
"Palatka, FL",67051,12,107,950900,2028,121079509002028,37
"Palatka, FL",67051,12,107,950900,4018,121079509004018,28
"Palatka, FL",67051,12,107,950900,1049,121079509001049,0
"Palatka, FL",67051,12,107,950900,5039,121079509005039,98
"Palatka, FL",67051,12,107,950700,1086,121079507001086,19
"Palatka, FL",67051,12,107,950900,6020,121079509006020,0
"Palatka, FL",67051,12,107,950700,1055,121079507001055,3
"Palatka, FL",67051,12,107,950700,1124,121079507001124,43
"Palatka, FL",67051,12,107,950700,4034,121079507004034,20
"Palatka, FL",67051,12,107,950700,2110,121079507002110,12
"Palatka, FL",67051,12,107,950900,1039,121079509001039,19
"Palatka, FL",67051,12,107,950600,3146,121079506003146,110
"Palatka, FL",67051,12,107,950700,2057,121079507002057,0
"Palatka, FL",67051,12,107,950700,1069,121079507001069,0
"Palatka, FL",67051,12,107,951100,2076,121079511002076,0
"Palatka, FL",67051,12,107,951100,2022,121079511002022,4
"Palatka, FL",67051,12,107,951000,3002,121079510003002,0
"Palatka, FL",67051,12,107,951100,1026,121079511001026,7
"Palatka, FL",67051,12,107,951100,4018,121079511004018,30
"Palatka, FL",67051,12,107,951100,4017,121079511004017,0
"Palatka, FL",67051,12,107,951100,2054,121079511002054,3
"Palatka, FL",67051,12,107,951100,1032,121079511001032,0
"Palatka, FL",67051,12,107,950700,2078,121079507002078,2
"Palatka, FL",67051,12,107,950700,4009,121079507004009,0
"Palatka, FL",67051,12,107,950700,4011,121079507004011,0
"Palatka, FL",67051,12,107,950700,2092,121079507002092,0
"Palatka, FL",67051,12,107,950600,1003,121079506001003,0
"Palatka, FL",67051,12,107,950600,3122,121079506003122,0
"Palatka, FL",67051,12,107,950600,3155,121079506003155,0
"Palatka, FL",67051,12,107,950600,3044,121079506003044,4
"Palatka, FL",67051,12,107,950600,3186,121079506003186,0
"Palatka, FL",67051,12,107,950600,2006,121079506002006,2
"Palatka, FL",67051,12,107,950700,1129,121079507001129,0
"Palatka, FL",67051,12,107,950600,3092,121079506003092,74
"Palatka, FL",67051,12,107,950600,3162,121079506003162,0
"Palatka, FL",67051,12,107,950600,3076,121079506003076,0
"Palatka, FL",67051,12,107,950600,3057,121079506003057,0
"Palatka, FL",67051,12,107,950600,3014,121079506003014,0
"Palatka, FL",67051,12,107,950600,3074,121079506003074,0
"Palatka, FL",67051,12,107,950700,2039,121079507002039,0
"Palatka, FL",67051,12,107,950600,3206,121079506003206,0
"Palatka, FL",67051,12,107,950700,1067,121079507001067,0
"Palatka, FL",67051,12,107,950700,1029,121079507001029,0
"Palatka, FL",67051,12,107,950700,1007,121079507001007,0
"Palatka, FL",67051,12,107,951100,2035,121079511002035,26
"Palatka, FL",67051,12,107,951100,2050,121079511002050,17
"Palatka, FL",67051,12,107,950500,1021,121079505001021,16
"Palatka, FL",67051,12,107,950700,1015,121079507001015,0
"Palatka, FL",67051,12,107,950800,2054,121079508002054,2
"Palatka, FL",67051,12,107,950800,1003,121079508001003,98
"Palatka, FL",67051,12,107,950600,2049,121079506002049,264
"Palatka, FL",67051,12,107,950600,2017,121079506002017,288
"Palatka, FL",67051,12,107,950600,3197,121079506003197,0
"Palatka, FL",67051,12,107,950900,6003,121079509006003,4
"Palatka, FL",67051,12,107,950700,3029,121079507003029,0
"Palatka, FL",67051,12,107,950600,3184,121079506003184,0
"Palatka, FL",67051,12,107,950700,4071,121079507004071,0
"Palatka, FL",67051,12,107,950600,3118,121079506003118,0
"Palatka, FL",67051,12,107,950600,3077,121079506003077,0
"Palatka, FL",67051,12,107,950700,1020,121079507001020,24
"Palatka, FL",67051,12,107,950700,1048,121079507001048,0
"Palatka, FL",67051,12,107,950600,3147,121079506003147,0
"Palatka, FL",67051,12,107,950600,3101,121079506003101,0
"Palatka, FL",67051,12,107,950600,3135,121079506003135,4
"Palatka, FL",67051,12,107,950600,2002,121079506002002,0
"Palatka, FL",67051,12,107,950600,3091,121079506003091,4
"Palatka, FL",67051,12,107,950900,5021,121079509005021,33
"Palatka, FL",67051,12,107,950700,2060,121079507002060,88
"Palatka, FL",67051,12,107,950800,3034,121079508003034,0
"Palatka, FL",67051,12,107,950700,4041,121079507004041,0
"Palatka, FL",67051,12,107,950600,3187,121079506003187,0
"Palatka, FL",67051,12,107,950600,3188,121079506003188,0
"Palatka, FL",67051,12,107,950600,2045,121079506002045,0
"Palatka, FL",67051,12,107,950600,2052,121079506002052,0
"Palatka, FL",67051,12,107,950800,2076,121079508002076,0
"Palatka, FL",67051,12,107,950600,3104,121079506003104,0
"Palatka, FL",67051,12,107,950600,3012,121079506003012,0
"Palatka, FL",67051,12,107,950600,3047,121079506003047,0
"Palatka, FL",67051,12,107,950900,2031,121079509002031,59
"Palatka, FL",67051,12,107,950700,4059,121079507004059,37
"Palatka, FL",67051,12,107,950600,2005,121079506002005,76
"Palatka, FL",67051,12,107,950600,3090,121079506003090,448
"Palatka, FL",67051,12,107,950700,3028,121079507003028,0
"Palatka, FL",67051,12,107,950700,1014,121079507001014,0
