ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Etowah, TN",28009,47,107,970600,2026,471079706002026,9
"Etowah, TN",28009,47,107,970700,2086,471079707002086,7
"Etowah, TN",28009,47,107,970700,2064,471079707002064,27
"Etowah, TN",28009,47,107,970700,2041,471079707002041,9
"Etowah, TN",28009,47,107,970700,2072,471079707002072,10
"Etowah, TN",28009,47,107,970600,3026,471079706003026,22
"Etowah, TN",28009,47,107,970600,2033,471079706002033,12
"Etowah, TN",28009,47,107,970600,1085,471079706001085,51
"Etowah, TN",28009,47,107,970600,3014,471079706003014,25
"Etowah, TN",28009,47,107,970600,3029,471079706003029,20
"Etowah, TN",28009,47,107,970600,3035,471079706003035,29
"Etowah, TN",28009,47,107,970600,3052,471079706003052,4
"Etowah, TN",28009,47,107,970600,3024,471079706003024,11
"Etowah, TN",28009,47,107,970600,3057,471079706003057,0
"Etowah, TN",28009,47,107,970600,2039,471079706002039,9
"Etowah, TN",28009,47,107,970600,1034,471079706001034,2
"Etowah, TN",28009,47,107,970600,1080,471079706001080,0
"Etowah, TN",28009,47,107,970600,2016,471079706002016,3
"Etowah, TN",28009,47,107,970700,2091,471079707002091,8
"Etowah, TN",28009,47,107,970700,2114,471079707002114,4
"Etowah, TN",28009,47,107,970700,2045,471079707002045,15
"Etowah, TN",28009,47,107,970600,3047,471079706003047,2
"Etowah, TN",28009,47,107,970700,2051,471079707002051,12
"Etowah, TN",28009,47,107,970600,2042,471079706002042,17
"Etowah, TN",28009,47,107,970600,1084,471079706001084,0
"Etowah, TN",28009,47,107,970600,3005,471079706003005,0
"Etowah, TN",28009,47,107,970700,1030,471079707001030,4
"Etowah, TN",28009,47,107,970600,3012,471079706003012,0
"Etowah, TN",28009,47,107,970700,2002,471079707002002,0
"Etowah, TN",28009,47,107,970700,2012,471079707002012,91
"Etowah, TN",28009,47,107,970700,1065,471079707001065,30
"Etowah, TN",28009,47,107,970700,2043,471079707002043,13
"Etowah, TN",28009,47,107,970700,2032,471079707002032,23
"Etowah, TN",28009,47,107,970700,2055,471079707002055,10
"Etowah, TN",28009,47,107,970700,2065,471079707002065,16
"Etowah, TN",28009,47,107,970700,2111,471079707002111,12
"Etowah, TN",28009,47,107,970700,1069,471079707001069,19
"Etowah, TN",28009,47,107,970700,1071,471079707001071,20
"Etowah, TN",28009,47,107,970700,2076,471079707002076,7
"Etowah, TN",28009,47,107,970700,1027,471079707001027,5
"Etowah, TN",28009,47,107,970700,2102,471079707002102,7
"Etowah, TN",28009,47,107,970700,1052,471079707001052,0
"Etowah, TN",28009,47,107,970600,3069,471079706003069,9
"Etowah, TN",28009,47,107,970600,3071,471079706003071,9
"Etowah, TN",28009,47,107,970700,2005,471079707002005,14
"Etowah, TN",28009,47,107,970700,2003,471079707002003,9
"Etowah, TN",28009,47,107,970700,2046,471079707002046,8
"Etowah, TN",28009,47,107,970700,2001,471079707002001,16
"Etowah, TN",28009,47,107,970700,2050,471079707002050,18
"Etowah, TN",28009,47,107,970700,2037,471079707002037,7
"Etowah, TN",28009,47,107,970700,2031,471079707002031,18
"Etowah, TN",28009,47,107,970700,2066,471079707002066,1
"Etowah, TN",28009,47,107,970700,2082,471079707002082,22
"Etowah, TN",28009,47,107,970700,2083,471079707002083,3
"Etowah, TN",28009,47,107,970700,1068,471079707001068,10
"Etowah, TN",28009,47,107,970700,2093,471079707002093,3
"Etowah, TN",28009,47,107,970700,1059,471079707001059,4
"Etowah, TN",28009,47,107,970600,1072,471079706001072,53
"Etowah, TN",28009,47,107,970600,1095,471079706001095,34
"Etowah, TN",28009,47,107,970600,3073,471079706003073,21
"Etowah, TN",28009,47,107,970700,2040,471079707002040,5
"Etowah, TN",28009,47,107,970700,2048,471079707002048,15
"Etowah, TN",28009,47,107,970600,1039,471079706001039,0
"Etowah, TN",28009,47,107,970600,1081,471079706001081,2
"Etowah, TN",28009,47,107,970600,1098,471079706001098,7
"Etowah, TN",28009,47,107,970600,1091,471079706001091,13
"Etowah, TN",28009,47,107,970600,2003,471079706002003,36
"Etowah, TN",28009,47,107,970600,3032,471079706003032,3
"Etowah, TN",28009,47,107,970700,2056,471079707002056,15
"Etowah, TN",28009,47,107,970700,2110,471079707002110,20
"Etowah, TN",28009,47,107,970700,2077,471079707002077,3
"Etowah, TN",28009,47,107,970600,2049,471079706002049,2
"Etowah, TN",28009,47,107,970600,2047,471079706002047,4
"Etowah, TN",28009,47,107,970600,3045,471079706003045,4
"Etowah, TN",28009,47,107,970600,3058,471079706003058,18
"Etowah, TN",28009,47,107,970600,3067,471079706003067,8
"Etowah, TN",28009,47,107,970600,2037,471079706002037,7
"Etowah, TN",28009,47,107,970700,2009,471079707002009,14
"Etowah, TN",28009,47,107,970600,1031,471079706001031,0
"Etowah, TN",28009,47,107,970600,1092,471079706001092,0
"Etowah, TN",28009,47,107,970600,2018,471079706002018,5
"Etowah, TN",28009,47,107,970600,2027,471079706002027,10
"Etowah, TN",28009,47,107,970600,3015,471079706003015,3
"Etowah, TN",28009,47,107,970700,2104,471079707002104,5
"Etowah, TN",28009,47,107,970600,3009,471079706003009,0
"Etowah, TN",28009,47,107,970600,1087,471079706001087,0
"Etowah, TN",28009,47,107,970700,1058,471079707001058,15
"Etowah, TN",28009,47,107,970700,2007,471079707002007,13
"Etowah, TN",28009,47,107,970700,2034,471079707002034,2
"Etowah, TN",28009,47,107,970600,3054,471079706003054,6
"Etowah, TN",28009,47,107,970700,1045,471079707001045,50
"Etowah, TN",28009,47,107,970600,2040,471079706002040,0
"Etowah, TN",28009,47,107,970700,2030,471079707002030,63
"Etowah, TN",28009,47,107,970700,2036,471079707002036,2
"Etowah, TN",28009,47,107,970700,2070,471079707002070,6
"Etowah, TN",28009,47,107,970700,2088,471079707002088,8
"Etowah, TN",28009,47,107,970700,1072,471079707001072,12
"Etowah, TN",28009,47,107,970700,2029,471079707002029,189
"Etowah, TN",28009,47,107,970700,2074,471079707002074,90
"Etowah, TN",28009,47,107,970600,2005,471079706002005,4
"Etowah, TN",28009,47,107,970600,3051,471079706003051,31
"Etowah, TN",28009,47,107,970700,2035,471079707002035,3
"Etowah, TN",28009,47,107,970700,1048,471079707001048,21
"Etowah, TN",28009,47,107,970700,1063,471079707001063,8
"Etowah, TN",28009,47,107,970700,2000,471079707002000,3
"Etowah, TN",28009,47,107,970700,2047,471079707002047,12
"Etowah, TN",28009,47,107,970700,1064,471079707001064,16
"Etowah, TN",28009,47,107,970700,1067,471079707001067,40
"Etowah, TN",28009,47,107,970700,2061,471079707002061,9
"Etowah, TN",28009,47,107,970700,2081,471079707002081,9
"Etowah, TN",28009,47,107,970700,2068,471079707002068,7
"Etowah, TN",28009,47,107,970700,2075,471079707002075,3
"Etowah, TN",28009,47,107,970700,1046,471079707001046,5
"Etowah, TN",28009,47,107,970700,2004,471079707002004,8
"Etowah, TN",28009,47,107,970700,1053,471079707001053,0
"Etowah, TN",28009,47,107,970700,2116,471079707002116,2
"Etowah, TN",28009,47,107,970700,2044,471079707002044,12
"Etowah, TN",28009,47,107,970700,2067,471079707002067,5
"Etowah, TN",28009,47,107,970700,2112,471079707002112,3
"Etowah, TN",28009,47,107,970700,2099,471079707002099,15
"Etowah, TN",28009,47,107,970700,1075,471079707001075,32
"Etowah, TN",28009,47,107,970600,2000,471079706002000,0
"Etowah, TN",28009,47,107,970600,1065,471079706001065,3
"Etowah, TN",28009,47,107,970600,1077,471079706001077,110
"Etowah, TN",28009,47,107,970600,3050,471079706003050,16
"Etowah, TN",28009,47,107,970600,1068,471079706001068,93
"Etowah, TN",28009,47,107,970600,1101,471079706001101,0
"Etowah, TN",28009,47,107,970600,2038,471079706002038,0
"Etowah, TN",28009,47,107,970700,2063,471079707002063,24
"Etowah, TN",28009,47,107,970700,2073,471079707002073,4
"Etowah, TN",28009,47,107,970600,3060,471079706003060,3
"Etowah, TN",28009,47,107,970600,1104,471079706001104,2
"Etowah, TN",28009,47,107,970700,1050,471079707001050,0
"Etowah, TN",28009,47,107,970600,2007,471079706002007,74
"Etowah, TN",28009,47,107,970600,2004,471079706002004,29
"Etowah, TN",28009,47,107,970600,2023,471079706002023,8
"Etowah, TN",28009,47,107,970600,3040,471079706003040,5
"Etowah, TN",28009,47,107,970600,3062,471079706003062,15
"Etowah, TN",28009,47,107,970600,1040,471079706001040,0
"Etowah, TN",28009,47,107,970600,1063,471079706001063,0
"Etowah, TN",28009,47,107,970700,2089,471079707002089,3
"Etowah, TN",28009,47,107,970700,2103,471079707002103,13
"Etowah, TN",28009,47,107,970700,1076,471079707001076,6
"Etowah, TN",28009,47,107,970700,1074,471079707001074,2
"Etowah, TN",28009,47,107,970600,1075,471079706001075,2
"Etowah, TN",28009,47,107,970600,1082,471079706001082,126
"Etowah, TN",28009,47,107,970600,3019,471079706003019,3
"Etowah, TN",28009,47,107,970600,1061,471079706001061,0
"Etowah, TN",28009,47,107,970600,2006,471079706002006,14
"Etowah, TN",28009,47,107,970600,3030,471079706003030,36
"Etowah, TN",28009,47,107,970600,2013,471079706002013,0
"Etowah, TN",28009,47,107,970600,3036,471079706003036,23
"Etowah, TN",28009,47,107,970600,3046,471079706003046,4
"Etowah, TN",28009,47,107,970600,2014,471079706002014,0
"Etowah, TN",28009,47,107,970600,3056,471079706003056,6
"Etowah, TN",28009,47,107,970700,1066,471079707001066,0
"Etowah, TN",28009,47,107,970700,1055,471079707001055,0
"Etowah, TN",28009,47,107,970700,1044,471079707001044,9
"Etowah, TN",28009,47,107,970700,2084,471079707002084,7
"Etowah, TN",28009,47,107,970600,3006,471079706003006,12
"Etowah, TN",28009,47,107,970600,2019,471079706002019,2
"Etowah, TN",28009,47,107,970600,2028,471079706002028,8
"Etowah, TN",28009,47,107,970600,2022,471079706002022,15
"Etowah, TN",28009,47,107,970600,3022,471079706003022,11
"Etowah, TN",28009,47,107,970600,2034,471079706002034,11
"Etowah, TN",28009,47,107,970600,3070,471079706003070,6
"Etowah, TN",28009,47,107,970600,1036,471079706001036,0
"Etowah, TN",28009,47,107,970600,3016,471079706003016,5
"Etowah, TN",28009,47,107,970600,2046,471079706002046,13
"Etowah, TN",28009,47,107,970600,2021,471079706002021,14
"Etowah, TN",28009,47,107,970600,3065,471079706003065,14
"Etowah, TN",28009,47,107,970700,2092,471079707002092,3
"Etowah, TN",28009,47,107,970700,2033,471079707002033,8
"Etowah, TN",28009,47,107,970600,2001,471079706002001,0
"Etowah, TN",28009,47,107,970600,3003,471079706003003,106
"Etowah, TN",28009,47,107,970600,2051,471079706002051,3
"Etowah, TN",28009,47,107,970600,1024,471079706001024,5
"Etowah, TN",28009,47,107,970700,1051,471079707001051,0
"Etowah, TN",28009,47,107,970700,2080,471079707002080,0
"Etowah, TN",28009,47,107,970600,3059,471079706003059,12
"Etowah, TN",28009,47,107,970600,3027,471079706003027,6
"Etowah, TN",28009,47,107,970600,3053,471079706003053,18
"Etowah, TN",28009,47,107,970600,3068,471079706003068,16
"Etowah, TN",28009,47,107,970600,1035,471079706001035,55
"Etowah, TN",28009,47,107,970600,1013,471079706001013,28
"Etowah, TN",28009,47,107,970700,1042,471079707001042,34
"Etowah, TN",28009,47,107,970600,1062,471079706001062,0
"Etowah, TN",28009,47,107,970600,1067,471079706001067,0
"Etowah, TN",28009,47,107,970600,2011,471079706002011,102
"Etowah, TN",28009,47,107,970600,2048,471079706002048,12
"Etowah, TN",28009,47,107,970600,3048,471079706003048,12
"Etowah, TN",28009,47,107,970600,1066,471079706001066,5
"Etowah, TN",28009,47,107,970600,3038,471079706003038,19
"Etowah, TN",28009,47,107,970600,1094,471079706001094,39
