ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Hartwell, GA",37432,13,147,960100,4074,131479601004074,16
"Hartwell, GA",37432,13,147,960100,1044,131479601001044,0
"Hartwell, GA",37432,13,147,960400,4005,131479604004005,8
"Hartwell, GA",37432,13,147,960500,1021,131479605001021,32
"Hartwell, GA",37432,13,147,960400,2062,131479604002062,2
"Hartwell, GA",37432,13,147,960400,3033,131479604003033,0
"Hartwell, GA",37432,13,147,960400,3058,131479604003058,0
"Hartwell, GA",37432,13,147,960500,4076,131479605004076,6
"Hartwell, GA",37432,13,147,960500,4081,131479605004081,43
"Hartwell, GA",37432,13,147,960500,1019,131479605001019,4
"Hartwell, GA",37432,13,147,960500,2047,131479605002047,11
"Hartwell, GA",37432,13,147,960500,1018,131479605001018,25
"Hartwell, GA",37432,13,147,960400,4049,131479604004049,3
"Hartwell, GA",37432,13,147,960400,4035,131479604004035,64
"Hartwell, GA",37432,13,147,960400,4080,131479604004080,9
"Hartwell, GA",37432,13,147,960400,4034,131479604004034,119
"Hartwell, GA",37432,13,147,960400,2018,131479604002018,57
"Hartwell, GA",37432,13,147,960400,4051,131479604004051,0
"Hartwell, GA",37432,13,147,960500,3028,131479605003028,44
"Hartwell, GA",37432,13,147,960500,4033,131479605004033,23
"Hartwell, GA",37432,13,147,960500,4118,131479605004118,431
"Hartwell, GA",37432,13,147,960400,3044,131479604003044,0
"Hartwell, GA",37432,13,147,960400,3047,131479604003047,0
"Hartwell, GA",37432,13,147,960400,4020,131479604004020,7
"Hartwell, GA",37432,13,147,960400,4004,131479604004004,8
"Hartwell, GA",37432,13,147,960500,2065,131479605002065,0
"Hartwell, GA",37432,13,147,960500,3025,131479605003025,44
"Hartwell, GA",37432,13,147,960500,2061,131479605002061,30
"Hartwell, GA",37432,13,147,960100,4070,131479601004070,11
"Hartwell, GA",37432,13,147,960400,4046,131479604004046,31
"Hartwell, GA",37432,13,147,960400,4061,131479604004061,3
"Hartwell, GA",37432,13,147,960400,3007,131479604003007,32
"Hartwell, GA",37432,13,147,960500,3023,131479605003023,28
"Hartwell, GA",37432,13,147,960500,3022,131479605003022,62
"Hartwell, GA",37432,13,147,960400,4028,131479604004028,83
"Hartwell, GA",37432,13,147,960500,1025,131479605001025,33
"Hartwell, GA",37432,13,147,960400,3011,131479604003011,23
"Hartwell, GA",37432,13,147,960100,4072,131479601004072,19
"Hartwell, GA",37432,13,147,960400,4047,131479604004047,13
"Hartwell, GA",37432,13,147,960500,3012,131479605003012,24
"Hartwell, GA",37432,13,147,960400,3038,131479604003038,79
"Hartwell, GA",37432,13,147,960400,4027,131479604004027,0
"Hartwell, GA",37432,13,147,960400,4055,131479604004055,15
"Hartwell, GA",37432,13,147,960400,4024,131479604004024,0
"Hartwell, GA",37432,13,147,960400,3036,131479604003036,0
"Hartwell, GA",37432,13,147,960400,3030,131479604003030,0
"Hartwell, GA",37432,13,147,960500,1036,131479605001036,2
"Hartwell, GA",37432,13,147,960500,1015,131479605001015,219
"Hartwell, GA",37432,13,147,960400,4012,131479604004012,24
"Hartwell, GA",37432,13,147,960400,4009,131479604004009,54
"Hartwell, GA",37432,13,147,960400,4022,131479604004022,11
"Hartwell, GA",37432,13,147,960500,1033,131479605001033,47
"Hartwell, GA",37432,13,147,960500,1014,131479605001014,0
"Hartwell, GA",37432,13,147,960500,2064,131479605002064,2
"Hartwell, GA",37432,13,147,960400,2046,131479604002046,0
"Hartwell, GA",37432,13,147,960400,4065,131479604004065,20
"Hartwell, GA",37432,13,147,960400,4076,131479604004076,0
"Hartwell, GA",37432,13,147,960400,2023,131479604002023,0
"Hartwell, GA",37432,13,147,960400,4011,131479604004011,5
"Hartwell, GA",37432,13,147,960100,4076,131479601004076,0
"Hartwell, GA",37432,13,147,960400,2049,131479604002049,0
"Hartwell, GA",37432,13,147,960500,2044,131479605002044,141
"Hartwell, GA",37432,13,147,960400,4038,131479604004038,9
"Hartwell, GA",37432,13,147,960400,4017,131479604004017,2
"Hartwell, GA",37432,13,147,960400,2010,131479604002010,19
"Hartwell, GA",37432,13,147,960400,4072,131479604004072,19
"Hartwell, GA",37432,13,147,960400,4079,131479604004079,48
"Hartwell, GA",37432,13,147,960500,3001,131479605003001,42
"Hartwell, GA",37432,13,147,960500,3003,131479605003003,4
"Hartwell, GA",37432,13,147,960400,4066,131479604004066,41
"Hartwell, GA",37432,13,147,960500,3018,131479605003018,3
"Hartwell, GA",37432,13,147,960500,3015,131479605003015,1
"Hartwell, GA",37432,13,147,960400,4008,131479604004008,0
"Hartwell, GA",37432,13,147,960400,4010,131479604004010,27
"Hartwell, GA",37432,13,147,960400,4068,131479604004068,1
"Hartwell, GA",37432,13,147,960400,3049,131479604003049,1
"Hartwell, GA",37432,13,147,960500,4125,131479605004125,13
"Hartwell, GA",37432,13,147,960400,4023,131479604004023,0
"Hartwell, GA",37432,13,147,960500,3014,131479605003014,18
"Hartwell, GA",37432,13,147,960500,3044,131479605003044,7
"Hartwell, GA",37432,13,147,960500,4068,131479605004068,3
"Hartwell, GA",37432,13,147,960500,3037,131479605003037,19
"Hartwell, GA",37432,13,147,960400,3026,131479604003026,20
"Hartwell, GA",37432,13,147,960400,3020,131479604003020,0
"Hartwell, GA",37432,13,147,960400,3053,131479604003053,20
"Hartwell, GA",37432,13,147,960400,3057,131479604003057,7
"Hartwell, GA",37432,13,147,960500,4075,131479605004075,0
"Hartwell, GA",37432,13,147,960500,1016,131479605001016,27
"Hartwell, GA",37432,13,147,960400,4043,131479604004043,105
"Hartwell, GA",37432,13,147,960500,3005,131479605003005,47
"Hartwell, GA",37432,13,147,960500,1005,131479605001005,10
"Hartwell, GA",37432,13,147,960500,2063,131479605002063,9
"Hartwell, GA",37432,13,147,960400,4032,131479604004032,2
"Hartwell, GA",37432,13,147,960400,4039,131479604004039,9
"Hartwell, GA",37432,13,147,960400,4083,131479604004083,15
"Hartwell, GA",37432,13,147,960500,3016,131479605003016,3
"Hartwell, GA",37432,13,147,960500,3024,131479605003024,6
"Hartwell, GA",37432,13,147,960400,3002,131479604003002,1
"Hartwell, GA",37432,13,147,960500,3020,131479605003020,0
"Hartwell, GA",37432,13,147,960400,3028,131479604003028,0
"Hartwell, GA",37432,13,147,960400,3012,131479604003012,0
"Hartwell, GA",37432,13,147,960400,3022,131479604003022,0
"Hartwell, GA",37432,13,147,960400,3032,131479604003032,67
"Hartwell, GA",37432,13,147,960400,3039,131479604003039,0
"Hartwell, GA",37432,13,147,960500,3040,131479605003040,72
"Hartwell, GA",37432,13,147,960400,3025,131479604003025,15
"Hartwell, GA",37432,13,147,960400,3024,131479604003024,20
"Hartwell, GA",37432,13,147,960500,4086,131479605004086,0
"Hartwell, GA",37432,13,147,960500,3034,131479605003034,0
"Hartwell, GA",37432,13,147,960400,3018,131479604003018,19
"Hartwell, GA",37432,13,147,960400,3056,131479604003056,0
"Hartwell, GA",37432,13,147,960400,4054,131479604004054,0
"Hartwell, GA",37432,13,147,960500,3041,131479605003041,0
"Hartwell, GA",37432,13,147,960400,4014,131479604004014,11
"Hartwell, GA",37432,13,147,960400,4033,131479604004033,0
"Hartwell, GA",37432,13,147,960500,1023,131479605001023,9
"Hartwell, GA",37432,13,147,960500,1009,131479605001009,22
"Hartwell, GA",37432,13,147,960500,1013,131479605001013,4
"Hartwell, GA",37432,13,147,960500,3004,131479605003004,50
"Hartwell, GA",37432,13,147,960400,4081,131479604004081,20
"Hartwell, GA",37432,13,147,960500,1040,131479605001040,93
"Hartwell, GA",37432,13,147,960500,1020,131479605001020,5
"Hartwell, GA",37432,13,147,960500,3019,131479605003019,1
"Hartwell, GA",37432,13,147,960400,4088,131479604004088,0
"Hartwell, GA",37432,13,147,960500,1004,131479605001004,14
"Hartwell, GA",37432,13,147,960400,2063,131479604002063,30
"Hartwell, GA",37432,13,147,960100,1055,131479601001055,17
"Hartwell, GA",37432,13,147,960400,3009,131479604003009,1
"Hartwell, GA",37432,13,147,960400,2017,131479604002017,2
"Hartwell, GA",37432,13,147,960400,4016,131479604004016,0
"Hartwell, GA",37432,13,147,960500,3000,131479605003000,16
"Hartwell, GA",37432,13,147,960500,3008,131479605003008,0
"Hartwell, GA",37432,13,147,960400,4062,131479604004062,0
"Hartwell, GA",37432,13,147,960400,3016,131479604003016,11
"Hartwell, GA",37432,13,147,960400,3010,131479604003010,88
"Hartwell, GA",37432,13,147,960400,3017,131479604003017,112
"Hartwell, GA",37432,13,147,960400,3027,131479604003027,32
"Hartwell, GA",37432,13,147,960400,3035,131479604003035,35
"Hartwell, GA",37432,13,147,960400,4025,131479604004025,96
"Hartwell, GA",37432,13,147,960400,4007,131479604004007,0
"Hartwell, GA",37432,13,147,960400,4085,131479604004085,10
"Hartwell, GA",37432,13,147,960400,4045,131479604004045,24
"Hartwell, GA",37432,13,147,960400,4026,131479604004026,5
"Hartwell, GA",37432,13,147,960500,1022,131479605001022,14
"Hartwell, GA",37432,13,147,960400,4031,131479604004031,0
"Hartwell, GA",37432,13,147,960400,3029,131479604003029,124
"Hartwell, GA",37432,13,147,960400,4073,131479604004073,6
"Hartwell, GA",37432,13,147,960100,4071,131479601004071,41
"Hartwell, GA",37432,13,147,960500,5120,131479605005120,40
"Hartwell, GA",37432,13,147,960400,4087,131479604004087,0
"Hartwell, GA",37432,13,147,960500,2077,131479605002077,0
"Hartwell, GA",37432,13,147,960500,1026,131479605001026,168
"Hartwell, GA",37432,13,147,960500,3038,131479605003038,13
"Hartwell, GA",37432,13,147,960500,4116,131479605004116,13
"Hartwell, GA",37432,13,147,960400,4086,131479604004086,1
"Hartwell, GA",37432,13,147,960500,4087,131479605004087,10
"Hartwell, GA",37432,13,147,960400,4015,131479604004015,6
"Hartwell, GA",37432,13,147,960400,4056,131479604004056,45
"Hartwell, GA",37432,13,147,960500,2048,131479605002048,0
"Hartwell, GA",37432,13,147,960500,1030,131479605001030,1
"Hartwell, GA",37432,13,147,960500,1031,131479605001031,51
"Hartwell, GA",37432,13,147,960500,1037,131479605001037,37
"Hartwell, GA",37432,13,147,960500,2045,131479605002045,11
"Hartwell, GA",37432,13,147,960500,3002,131479605003002,49
"Hartwell, GA",37432,13,147,960400,4071,131479604004071,0
"Hartwell, GA",37432,13,147,960400,3005,131479604003005,1
"Hartwell, GA",37432,13,147,960500,3036,131479605003036,1
"Hartwell, GA",37432,13,147,960400,2005,131479604002005,0
"Hartwell, GA",37432,13,147,960400,4002,131479604004002,117
"Hartwell, GA",37432,13,147,960400,4078,131479604004078,0
"Hartwell, GA",37432,13,147,960500,3029,131479605003029,0
"Hartwell, GA",37432,13,147,960400,2004,131479604002004,7
"Hartwell, GA",37432,13,147,960400,4036,131479604004036,0
"Hartwell, GA",37432,13,147,960500,2075,131479605002075,7
"Hartwell, GA",37432,13,147,960400,3055,131479604003055,0
"Hartwell, GA",37432,13,147,960400,4057,131479604004057,1
"Hartwell, GA",37432,13,147,960400,4052,131479604004052,30
"Hartwell, GA",37432,13,147,960100,4079,131479601004079,11
"Hartwell, GA",37432,13,147,960500,4069,131479605004069,112
"Hartwell, GA",37432,13,147,960500,3017,131479605003017,7
"Hartwell, GA",37432,13,147,960400,3015,131479604003015,0
"Hartwell, GA",37432,13,147,960400,4030,131479604004030,0
"Hartwell, GA",37432,13,147,960500,2036,131479605002036,26
"Hartwell, GA",37432,13,147,960500,1028,131479605001028,0
"Hartwell, GA",37432,13,147,960500,1027,131479605001027,0
"Hartwell, GA",37432,13,147,960400,4029,131479604004029,0
"Hartwell, GA",37432,13,147,960400,3021,131479604003021,14
"Hartwell, GA",37432,13,147,960400,3054,131479604003054,25
"Hartwell, GA",37432,13,147,960400,3040,131479604003040,0
"Hartwell, GA",37432,13,147,960500,3033,131479605003033,0
"Hartwell, GA",37432,13,147,960400,4067,131479604004067,1
"Hartwell, GA",37432,13,147,960400,3051,131479604003051,0
"Hartwell, GA",37432,13,147,960500,2068,131479605002068,6
"Hartwell, GA",37432,13,147,960500,2058,131479605002058,30
"Hartwell, GA",37432,13,147,960500,1039,131479605001039,52
"Hartwell, GA",37432,13,147,960500,1042,131479605001042,16
"Hartwell, GA",37432,13,147,960500,3009,131479605003009,17
"Hartwell, GA",37432,13,147,960500,3011,131479605003011,6
"Hartwell, GA",37432,13,147,960500,4071,131479605004071,9
"Hartwell, GA",37432,13,147,960400,4006,131479604004006,2
"Hartwell, GA",37432,13,147,960500,1012,131479605001012,0
"Hartwell, GA",37432,13,147,960400,4089,131479604004089,0
"Hartwell, GA",37432,13,147,960400,3006,131479604003006,0
"Hartwell, GA",37432,13,147,960500,3013,131479605003013,8
"Hartwell, GA",37432,13,147,960500,2067,131479605002067,12
"Hartwell, GA",37432,13,147,960400,4053,131479604004053,0
"Hartwell, GA",37432,13,147,960400,2026,131479604002026,23
"Hartwell, GA",37432,13,147,960400,4060,131479604004060,0
"Hartwell, GA",37432,13,147,960400,4058,131479604004058,4
"Hartwell, GA",37432,13,147,960500,4032,131479605004032,0
"Hartwell, GA",37432,13,147,960500,3026,131479605003026,4
"Hartwell, GA",37432,13,147,960400,3019,131479604003019,13
"Hartwell, GA",37432,13,147,960400,3048,131479604003048,18
"Hartwell, GA",37432,13,147,960400,3045,131479604003045,0
"Hartwell, GA",37432,13,147,960500,1035,131479605001035,26
"Hartwell, GA",37432,13,147,960400,4013,131479604004013,77
"Hartwell, GA",37432,13,147,960400,2000,131479604002000,2
"Hartwell, GA",37432,13,147,960100,4069,131479601004069,6
"Hartwell, GA",37432,13,147,960500,3042,131479605003042,29
"Hartwell, GA",37432,13,147,960500,2060,131479605002060,10
"Hartwell, GA",37432,13,147,960400,4018,131479604004018,0
"Hartwell, GA",37432,13,147,960400,4069,131479604004069,0
"Hartwell, GA",37432,13,147,960400,4019,131479604004019,38
"Hartwell, GA",37432,13,147,960500,2066,131479605002066,0
"Hartwell, GA",37432,13,147,960500,1029,131479605001029,23
"Hartwell, GA",37432,13,147,960400,4063,131479604004063,5
"Hartwell, GA",37432,13,147,960400,2019,131479604002019,26
"Hartwell, GA",37432,13,147,960500,2049,131479605002049,15
"Hartwell, GA",37432,13,147,960100,4073,131479601004073,59
"Hartwell, GA",37432,13,147,960100,1056,131479601001056,0
"Hartwell, GA",37432,13,147,960500,2069,131479605002069,0
"Hartwell, GA",37432,13,147,960500,4030,131479605004030,0
"Hartwell, GA",37432,13,147,960400,3014,131479604003014,22
"Hartwell, GA",37432,13,147,960500,4067,131479605004067,2
"Hartwell, GA",37432,13,147,960400,4040,131479604004040,0
"Hartwell, GA",37432,13,147,960500,1038,131479605001038,12
"Hartwell, GA",37432,13,147,960500,3010,131479605003010,19
"Hartwell, GA",37432,13,147,960500,3006,131479605003006,30
"Hartwell, GA",37432,13,147,960400,3003,131479604003003,0
"Hartwell, GA",37432,13,147,960500,3030,131479605003030,1
"Hartwell, GA",37432,13,147,960500,3031,131479605003031,0
"Hartwell, GA",37432,13,147,960500,3027,131479605003027,40
"Hartwell, GA",37432,13,147,960500,4034,131479605004034,0
"Hartwell, GA",37432,13,147,960400,2025,131479604002025,53
"Hartwell, GA",37432,13,147,960400,3031,131479604003031,21
"Hartwell, GA",37432,13,147,960500,3035,131479605003035,5
"Hartwell, GA",37432,13,147,960400,2027,131479604002027,4
"Hartwell, GA",37432,13,147,960400,3050,131479604003050,2
"Hartwell, GA",37432,13,147,960400,4048,131479604004048,16
"Hartwell, GA",37432,13,147,960400,4077,131479604004077,2
"Hartwell, GA",37432,13,147,960400,4003,131479604004003,0
"Hartwell, GA",37432,13,147,960400,3046,131479604003046,1
"Hartwell, GA",37432,13,147,960500,1017,131479605001017,33
