ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Clinton, IL",17884,17,39,971500,2208,170399715002208,0
"Clinton, IL",17884,17,39,971800,3021,170399718003021,7
"Clinton, IL",17884,17,39,971800,3037,170399718003037,5
"Clinton, IL",17884,17,39,971800,3054,170399718003054,10
"Clinton, IL",17884,17,39,971700,1056,170399717001056,14
"Clinton, IL",17884,17,39,971700,1054,170399717001054,12
"Clinton, IL",17884,17,39,971700,1069,170399717001069,10
"Clinton, IL",17884,17,39,971700,1061,170399717001061,0
"Clinton, IL",17884,17,39,971800,2021,170399718002021,8
"Clinton, IL",17884,17,39,971800,3127,170399718003127,13
"Clinton, IL",17884,17,39,971800,3117,170399718003117,9
"Clinton, IL",17884,17,39,971800,3129,170399718003129,10
"Clinton, IL",17884,17,39,971800,1004,170399718001004,15
"Clinton, IL",17884,17,39,971800,2019,170399718002019,18
"Clinton, IL",17884,17,39,971700,1014,170399717001014,2
"Clinton, IL",17884,17,39,971700,1015,170399717001015,0
"Clinton, IL",17884,17,39,971800,3068,170399718003068,0
"Clinton, IL",17884,17,39,971700,1010,170399717001010,0
"Clinton, IL",17884,17,39,971700,3041,170399717003041,6
"Clinton, IL",17884,17,39,971800,2111,170399718002111,13
"Clinton, IL",17884,17,39,971600,2120,170399716002120,28
"Clinton, IL",17884,17,39,971800,2035,170399718002035,21
"Clinton, IL",17884,17,39,971800,2038,170399718002038,8
"Clinton, IL",17884,17,39,971700,1040,170399717001040,10
"Clinton, IL",17884,17,39,971600,2119,170399716002119,21
"Clinton, IL",17884,17,39,971700,3077,170399717003077,26
"Clinton, IL",17884,17,39,971500,1087,170399715001087,0
"Clinton, IL",17884,17,39,971600,2127,170399716002127,0
"Clinton, IL",17884,17,39,971800,3105,170399718003105,6
"Clinton, IL",17884,17,39,971700,3022,170399717003022,0
"Clinton, IL",17884,17,39,971500,3045,170399715003045,0
"Clinton, IL",17884,17,39,971800,3033,170399718003033,20
"Clinton, IL",17884,17,39,971800,1000,170399718001000,106
"Clinton, IL",17884,17,39,971800,3114,170399718003114,33
"Clinton, IL",17884,17,39,971800,1003,170399718001003,1
"Clinton, IL",17884,17,39,971800,1015,170399718001015,41
"Clinton, IL",17884,17,39,971800,2044,170399718002044,15
"Clinton, IL",17884,17,39,971800,1020,170399718001020,3
"Clinton, IL",17884,17,39,971700,3003,170399717003003,0
"Clinton, IL",17884,17,39,971700,3005,170399717003005,14
"Clinton, IL",17884,17,39,971800,2054,170399718002054,9
"Clinton, IL",17884,17,39,971700,3038,170399717003038,20
"Clinton, IL",17884,17,39,971800,2081,170399718002081,19
"Clinton, IL",17884,17,39,971800,2095,170399718002095,10
"Clinton, IL",17884,17,39,971800,2100,170399718002100,0
"Clinton, IL",17884,17,39,971700,3073,170399717003073,45
"Clinton, IL",17884,17,39,971600,2139,170399716002139,23
"Clinton, IL",17884,17,39,971800,2096,170399718002096,5
"Clinton, IL",17884,17,39,971800,2065,170399718002065,12
"Clinton, IL",17884,17,39,971800,2006,170399718002006,0
"Clinton, IL",17884,17,39,971800,3103,170399718003103,4
"Clinton, IL",17884,17,39,971700,3023,170399717003023,0
"Clinton, IL",17884,17,39,971700,3079,170399717003079,2
"Clinton, IL",17884,17,39,971700,3010,170399717003010,94
"Clinton, IL",17884,17,39,971800,2079,170399718002079,22
"Clinton, IL",17884,17,39,971700,3021,170399717003021,0
"Clinton, IL",17884,17,39,971700,3014,170399717003014,45
"Clinton, IL",17884,17,39,971600,3001,170399716003001,0
"Clinton, IL",17884,17,39,971700,2018,170399717002018,7
"Clinton, IL",17884,17,39,971700,3039,170399717003039,16
"Clinton, IL",17884,17,39,971700,2049,170399717002049,0
"Clinton, IL",17884,17,39,971700,2038,170399717002038,8
"Clinton, IL",17884,17,39,971800,3116,170399718003116,0
"Clinton, IL",17884,17,39,971800,3112,170399718003112,11
"Clinton, IL",17884,17,39,971500,1078,170399715001078,0
"Clinton, IL",17884,17,39,971500,1113,170399715001113,0
"Clinton, IL",17884,17,39,971600,2033,170399716002033,29
"Clinton, IL",17884,17,39,971500,1109,170399715001109,0
"Clinton, IL",17884,17,39,971500,1092,170399715001092,13
"Clinton, IL",17884,17,39,971500,1076,170399715001076,8
"Clinton, IL",17884,17,39,971800,2083,170399718002083,0
"Clinton, IL",17884,17,39,971800,2068,170399718002068,6
"Clinton, IL",17884,17,39,971800,2067,170399718002067,0
"Clinton, IL",17884,17,39,971800,3121,170399718003121,6
"Clinton, IL",17884,17,39,971800,1013,170399718001013,13
"Clinton, IL",17884,17,39,971700,2034,170399717002034,18
"Clinton, IL",17884,17,39,971700,3060,170399717003060,3
"Clinton, IL",17884,17,39,971800,1023,170399718001023,14
"Clinton, IL",17884,17,39,971600,3002,170399716003002,0
"Clinton, IL",17884,17,39,971700,2016,170399717002016,5
"Clinton, IL",17884,17,39,971700,1074,170399717001074,13
"Clinton, IL",17884,17,39,971700,1039,170399717001039,8
"Clinton, IL",17884,17,39,971600,2124,170399716002124,0
"Clinton, IL",17884,17,39,971800,3008,170399718003008,44
"Clinton, IL",17884,17,39,971800,1022,170399718001022,18
"Clinton, IL",17884,17,39,971700,2050,170399717002050,5
"Clinton, IL",17884,17,39,971800,1018,170399718001018,12
"Clinton, IL",17884,17,39,971700,2042,170399717002042,16
"Clinton, IL",17884,17,39,971700,2045,170399717002045,8
"Clinton, IL",17884,17,39,971700,2006,170399717002006,15
"Clinton, IL",17884,17,39,971700,1080,170399717001080,15
"Clinton, IL",17884,17,39,971800,3096,170399718003096,5
"Clinton, IL",17884,17,39,971700,1070,170399717001070,15
"Clinton, IL",17884,17,39,971800,3052,170399718003052,12
"Clinton, IL",17884,17,39,971700,1057,170399717001057,9
"Clinton, IL",17884,17,39,971800,3083,170399718003083,12
"Clinton, IL",17884,17,39,971800,3080,170399718003080,16
"Clinton, IL",17884,17,39,971800,3038,170399718003038,5
"Clinton, IL",17884,17,39,971800,3073,170399718003073,15
"Clinton, IL",17884,17,39,971800,3023,170399718003023,3
"Clinton, IL",17884,17,39,971800,3032,170399718003032,10
"Clinton, IL",17884,17,39,971800,2048,170399718002048,36
"Clinton, IL",17884,17,39,971800,2009,170399718002009,17
"Clinton, IL",17884,17,39,971700,1017,170399717001017,0
"Clinton, IL",17884,17,39,971800,3009,170399718003009,17
"Clinton, IL",17884,17,39,971700,1019,170399717001019,0
"Clinton, IL",17884,17,39,971500,2254,170399715002254,0
"Clinton, IL",17884,17,39,971500,2213,170399715002213,0
"Clinton, IL",17884,17,39,971500,2212,170399715002212,0
"Clinton, IL",17884,17,39,971800,3025,170399718003025,17
"Clinton, IL",17884,17,39,971700,1026,170399717001026,37
"Clinton, IL",17884,17,39,971700,1027,170399717001027,33
"Clinton, IL",17884,17,39,971800,3055,170399718003055,8
"Clinton, IL",17884,17,39,971800,3001,170399718003001,5
"Clinton, IL",17884,17,39,971700,1037,170399717001037,31
"Clinton, IL",17884,17,39,971700,1048,170399717001048,11
"Clinton, IL",17884,17,39,971600,4000,170399716004000,9
"Clinton, IL",17884,17,39,971600,4034,170399716004034,30
"Clinton, IL",17884,17,39,971700,2035,170399717002035,9
"Clinton, IL",17884,17,39,971800,3137,170399718003137,26
"Clinton, IL",17884,17,39,971800,3138,170399718003138,26
"Clinton, IL",17884,17,39,971700,3008,170399717003008,20
"Clinton, IL",17884,17,39,971800,1006,170399718001006,0
"Clinton, IL",17884,17,39,971700,2012,170399717002012,12
"Clinton, IL",17884,17,39,971700,2010,170399717002010,10
"Clinton, IL",17884,17,39,971800,3053,170399718003053,10
"Clinton, IL",17884,17,39,971700,1055,170399717001055,5
"Clinton, IL",17884,17,39,971800,3007,170399718003007,8
"Clinton, IL",17884,17,39,971700,1051,170399717001051,12
"Clinton, IL",17884,17,39,971700,1029,170399717001029,17
"Clinton, IL",17884,17,39,971800,3082,170399718003082,9
"Clinton, IL",17884,17,39,971800,3043,170399718003043,9
"Clinton, IL",17884,17,39,971800,2046,170399718002046,8
"Clinton, IL",17884,17,39,971800,2025,170399718002025,6
"Clinton, IL",17884,17,39,971800,2017,170399718002017,21
"Clinton, IL",17884,17,39,971800,2011,170399718002011,1
"Clinton, IL",17884,17,39,971700,1004,170399717001004,2
"Clinton, IL",17884,17,39,971700,1012,170399717001012,0
"Clinton, IL",17884,17,39,971700,1018,170399717001018,0
"Clinton, IL",17884,17,39,971700,1007,170399717001007,0
"Clinton, IL",17884,17,39,971500,2224,170399715002224,0
"Clinton, IL",17884,17,39,971700,1021,170399717001021,0
"Clinton, IL",17884,17,39,971800,3036,170399718003036,10
"Clinton, IL",17884,17,39,971800,3072,170399718003072,32
"Clinton, IL",17884,17,39,971800,3005,170399718003005,7
"Clinton, IL",17884,17,39,971800,3048,170399718003048,13
"Clinton, IL",17884,17,39,971700,1050,170399717001050,6
"Clinton, IL",17884,17,39,971600,4003,170399716004003,81
"Clinton, IL",17884,17,39,971700,1062,170399717001062,13
"Clinton, IL",17884,17,39,971700,1064,170399717001064,8
"Clinton, IL",17884,17,39,971800,3069,170399718003069,16
"Clinton, IL",17884,17,39,971700,2009,170399717002009,14
"Clinton, IL",17884,17,39,971800,2003,170399718002003,13
"Clinton, IL",17884,17,39,971600,2122,170399716002122,41
"Clinton, IL",17884,17,39,971800,2015,170399718002015,5
"Clinton, IL",17884,17,39,971800,3126,170399718003126,45
"Clinton, IL",17884,17,39,971800,3101,170399718003101,15
"Clinton, IL",17884,17,39,971700,2019,170399717002019,21
"Clinton, IL",17884,17,39,971800,2027,170399718002027,19
"Clinton, IL",17884,17,39,971800,2031,170399718002031,12
"Clinton, IL",17884,17,39,971800,2032,170399718002032,25
"Clinton, IL",17884,17,39,971800,3135,170399718003135,8
"Clinton, IL",17884,17,39,971700,2028,170399717002028,11
"Clinton, IL",17884,17,39,971800,2049,170399718002049,20
"Clinton, IL",17884,17,39,971800,2034,170399718002034,18
"Clinton, IL",17884,17,39,971800,1016,170399718001016,3
"Clinton, IL",17884,17,39,971800,1029,170399718001029,18
"Clinton, IL",17884,17,39,971800,1028,170399718001028,26
"Clinton, IL",17884,17,39,971700,3035,170399717003035,31
"Clinton, IL",17884,17,39,971700,3049,170399717003049,26
"Clinton, IL",17884,17,39,971800,2064,170399718002064,13
"Clinton, IL",17884,17,39,971700,3058,170399717003058,9
"Clinton, IL",17884,17,39,971800,2102,170399718002102,0
"Clinton, IL",17884,17,39,971800,2082,170399718002082,28
"Clinton, IL",17884,17,39,971700,3066,170399717003066,24
"Clinton, IL",17884,17,39,971800,2094,170399718002094,0
"Clinton, IL",17884,17,39,971500,3058,170399715003058,0
"Clinton, IL",17884,17,39,971500,3055,170399715003055,0
"Clinton, IL",17884,17,39,971500,3060,170399715003060,0
"Clinton, IL",17884,17,39,971700,3020,170399717003020,26
"Clinton, IL",17884,17,39,971800,2098,170399718002098,0
"Clinton, IL",17884,17,39,971700,1045,170399717001045,11
"Clinton, IL",17884,17,39,971800,3085,170399718003085,14
"Clinton, IL",17884,17,39,971800,3002,170399718003002,19
"Clinton, IL",17884,17,39,971800,3060,170399718003060,22
"Clinton, IL",17884,17,39,971700,1067,170399717001067,14
"Clinton, IL",17884,17,39,971700,2033,170399717002033,13
"Clinton, IL",17884,17,39,971700,2039,170399717002039,10
"Clinton, IL",17884,17,39,971800,2029,170399718002029,8
"Clinton, IL",17884,17,39,971800,2033,170399718002033,57
"Clinton, IL",17884,17,39,971800,1008,170399718001008,5
"Clinton, IL",17884,17,39,971700,2046,170399717002046,8
"Clinton, IL",17884,17,39,971700,2037,170399717002037,44
"Clinton, IL",17884,17,39,971700,2048,170399717002048,0
"Clinton, IL",17884,17,39,971800,2045,170399718002045,25
"Clinton, IL",17884,17,39,971700,3002,170399717003002,18
"Clinton, IL",17884,17,39,971600,2129,170399716002129,0
"Clinton, IL",17884,17,39,971700,3046,170399717003046,3
"Clinton, IL",17884,17,39,971700,3061,170399717003061,0
"Clinton, IL",17884,17,39,971800,2078,170399718002078,9
"Clinton, IL",17884,17,39,971700,3027,170399717003027,0
"Clinton, IL",17884,17,39,971700,3028,170399717003028,0
"Clinton, IL",17884,17,39,971800,2105,170399718002105,11
"Clinton, IL",17884,17,39,971800,2076,170399718002076,2
"Clinton, IL",17884,17,39,971700,3053,170399717003053,39
"Clinton, IL",17884,17,39,971600,4038,170399716004038,0
"Clinton, IL",17884,17,39,971700,3052,170399717003052,0
"Clinton, IL",17884,17,39,971700,1081,170399717001081,6
"Clinton, IL",17884,17,39,971500,1081,170399715001081,3
"Clinton, IL",17884,17,39,971700,1077,170399717001077,0
"Clinton, IL",17884,17,39,971800,3065,170399718003065,0
"Clinton, IL",17884,17,39,971800,1027,170399718001027,7
"Clinton, IL",17884,17,39,971700,1016,170399717001016,0
"Clinton, IL",17884,17,39,971800,2042,170399718002042,17
"Clinton, IL",17884,17,39,971700,3054,170399717003054,130
"Clinton, IL",17884,17,39,971700,3017,170399717003017,4
"Clinton, IL",17884,17,39,971600,2137,170399716002137,8
"Clinton, IL",17884,17,39,971700,1001,170399717001001,0
"Clinton, IL",17884,17,39,971800,3056,170399718003056,0
"Clinton, IL",17884,17,39,971800,2110,170399718002110,7
"Clinton, IL",17884,17,39,971700,2026,170399717002026,51
"Clinton, IL",17884,17,39,971800,2059,170399718002059,32
"Clinton, IL",17884,17,39,971700,1075,170399717001075,26
"Clinton, IL",17884,17,39,971500,1064,170399715001064,0
"Clinton, IL",17884,17,39,971600,4035,170399716004035,6
"Clinton, IL",17884,17,39,971500,3044,170399715003044,0
"Clinton, IL",17884,17,39,971500,1066,170399715001066,7
"Clinton, IL",17884,17,39,971500,1116,170399715001116,37
"Clinton, IL",17884,17,39,971500,1117,170399715001117,9
"Clinton, IL",17884,17,39,971500,1112,170399715001112,0
"Clinton, IL",17884,17,39,971500,1094,170399715001094,8
"Clinton, IL",17884,17,39,971600,2027,170399716002027,1
"Clinton, IL",17884,17,39,971600,3003,170399716003003,0
"Clinton, IL",17884,17,39,971800,2104,170399718002104,10
"Clinton, IL",17884,17,39,971700,3019,170399717003019,0
"Clinton, IL",17884,17,39,971800,1033,170399718001033,15
"Clinton, IL",17884,17,39,971700,3044,170399717003044,18
"Clinton, IL",17884,17,39,971800,2063,170399718002063,19
"Clinton, IL",17884,17,39,971800,2053,170399718002053,5
"Clinton, IL",17884,17,39,971700,1043,170399717001043,7
"Clinton, IL",17884,17,39,971800,3130,170399718003130,10
"Clinton, IL",17884,17,39,971800,1017,170399718001017,11
"Clinton, IL",17884,17,39,971800,3132,170399718003132,15
"Clinton, IL",17884,17,39,971700,2024,170399717002024,18
"Clinton, IL",17884,17,39,971700,2008,170399717002008,5
"Clinton, IL",17884,17,39,971800,3062,170399718003062,8
"Clinton, IL",17884,17,39,971800,3084,170399718003084,4
"Clinton, IL",17884,17,39,971800,3047,170399718003047,9
"Clinton, IL",17884,17,39,971700,1033,170399717001033,10
"Clinton, IL",17884,17,39,971800,3074,170399718003074,9
"Clinton, IL",17884,17,39,971800,3057,170399718003057,9
"Clinton, IL",17884,17,39,971800,3024,170399718003024,0
"Clinton, IL",17884,17,39,971800,2028,170399718002028,5
"Clinton, IL",17884,17,39,971800,2024,170399718002024,13
"Clinton, IL",17884,17,39,971700,1009,170399717001009,0
"Clinton, IL",17884,17,39,971800,3076,170399718003076,20
"Clinton, IL",17884,17,39,971800,3079,170399718003079,14
"Clinton, IL",17884,17,39,971700,1031,170399717001031,20
"Clinton, IL",17884,17,39,971700,1035,170399717001035,19
"Clinton, IL",17884,17,39,971500,1095,170399715001095,10
"Clinton, IL",17884,17,39,971500,1098,170399715001098,8
"Clinton, IL",17884,17,39,971500,1103,170399715001103,14
"Clinton, IL",17884,17,39,971500,1119,170399715001119,12
"Clinton, IL",17884,17,39,971500,1089,170399715001089,0
"Clinton, IL",17884,17,39,971500,1060,170399715001060,12
"Clinton, IL",17884,17,39,971700,1052,170399717001052,11
"Clinton, IL",17884,17,39,971700,1060,170399717001060,10
"Clinton, IL",17884,17,39,971700,1058,170399717001058,21
"Clinton, IL",17884,17,39,971800,3059,170399718003059,8
"Clinton, IL",17884,17,39,971800,3061,170399718003061,18
"Clinton, IL",17884,17,39,971700,1073,170399717001073,13
"Clinton, IL",17884,17,39,971800,1005,170399718001005,11
"Clinton, IL",17884,17,39,971700,2022,170399717002022,7
"Clinton, IL",17884,17,39,971600,2130,170399716002130,0
"Clinton, IL",17884,17,39,971700,3007,170399717003007,12
"Clinton, IL",17884,17,39,971800,1014,170399718001014,9
"Clinton, IL",17884,17,39,971800,1021,170399718001021,21
"Clinton, IL",17884,17,39,971700,3000,170399717003000,24
"Clinton, IL",17884,17,39,971700,3001,170399717003001,12
"Clinton, IL",17884,17,39,971800,2056,170399718002056,10
"Clinton, IL",17884,17,39,971700,3034,170399717003034,0
"Clinton, IL",17884,17,39,971800,2114,170399718002114,12
"Clinton, IL",17884,17,39,971700,3064,170399717003064,2
"Clinton, IL",17884,17,39,971800,2085,170399718002085,0
"Clinton, IL",17884,17,39,971800,1041,170399718001041,28
"Clinton, IL",17884,17,39,971600,4001,170399716004001,94
"Clinton, IL",17884,17,39,971600,4002,170399716004002,83
"Clinton, IL",17884,17,39,971600,4058,170399716004058,33
"Clinton, IL",17884,17,39,971600,4033,170399716004033,0
"Clinton, IL",17884,17,39,971600,4030,170399716004030,11
"Clinton, IL",17884,17,39,971500,1115,170399715001115,48
"Clinton, IL",17884,17,39,971500,1108,170399715001108,0
"Clinton, IL",17884,17,39,971500,1122,170399715001122,8
"Clinton, IL",17884,17,39,971500,1121,170399715001121,21
"Clinton, IL",17884,17,39,971500,1102,170399715001102,9
"Clinton, IL",17884,17,39,971500,1090,170399715001090,4
"Clinton, IL",17884,17,39,971700,3042,170399717003042,0
"Clinton, IL",17884,17,39,971800,2071,170399718002071,0
"Clinton, IL",17884,17,39,971800,2074,170399718002074,2
"Clinton, IL",17884,17,39,971700,3074,170399717003074,49
"Clinton, IL",17884,17,39,971800,3107,170399718003107,5
"Clinton, IL",17884,17,39,971800,3106,170399718003106,29
"Clinton, IL",17884,17,39,971800,3040,170399718003040,19
"Clinton, IL",17884,17,39,971600,2121,170399716002121,100
"Clinton, IL",17884,17,39,971800,3051,170399718003051,3
"Clinton, IL",17884,17,39,971800,2097,170399718002097,53
"Clinton, IL",17884,17,39,971700,3057,170399717003057,16
"Clinton, IL",17884,17,39,971800,3014,170399718003014,23
"Clinton, IL",17884,17,39,971500,1065,170399715001065,2
"Clinton, IL",17884,17,39,971500,1114,170399715001114,8
"Clinton, IL",17884,17,39,971700,3075,170399717003075,111
"Clinton, IL",17884,17,39,971700,3050,170399717003050,37
"Clinton, IL",17884,17,39,971700,3069,170399717003069,4
"Clinton, IL",17884,17,39,971800,2062,170399718002062,27
"Clinton, IL",17884,17,39,971800,2116,170399718002116,13
"Clinton, IL",17884,17,39,971700,1042,170399717001042,18
"Clinton, IL",17884,17,39,971700,3030,170399717003030,7
"Clinton, IL",17884,17,39,971800,1010,170399718001010,0
"Clinton, IL",17884,17,39,971800,3133,170399718003133,6
"Clinton, IL",17884,17,39,971800,3128,170399718003128,12
"Clinton, IL",17884,17,39,971700,2032,170399717002032,76
"Clinton, IL",17884,17,39,971800,3110,170399718003110,13
"Clinton, IL",17884,17,39,971800,3094,170399718003094,2
"Clinton, IL",17884,17,39,971700,1068,170399717001068,12
"Clinton, IL",17884,17,39,971700,1065,170399717001065,15
"Clinton, IL",17884,17,39,971800,3063,170399718003063,5
"Clinton, IL",17884,17,39,971700,1059,170399717001059,7
"Clinton, IL",17884,17,39,971700,1032,170399717001032,15
"Clinton, IL",17884,17,39,971800,3026,170399718003026,9
"Clinton, IL",17884,17,39,971800,3028,170399718003028,12
"Clinton, IL",17884,17,39,971800,3010,170399718003010,11
"Clinton, IL",17884,17,39,971800,2018,170399718002018,27
"Clinton, IL",17884,17,39,971800,2016,170399718002016,12
"Clinton, IL",17884,17,39,971800,2012,170399718002012,10
"Clinton, IL",17884,17,39,971500,3041,170399715003041,0
"Clinton, IL",17884,17,39,971600,2034,170399716002034,15
"Clinton, IL",17884,17,39,971500,1080,170399715001080,11
"Clinton, IL",17884,17,39,971500,1063,170399715001063,0
"Clinton, IL",17884,17,39,971500,1088,170399715001088,0
"Clinton, IL",17884,17,39,971500,1120,170399715001120,5
"Clinton, IL",17884,17,39,971500,1105,170399715001105,12
"Clinton, IL",17884,17,39,971500,1124,170399715001124,0
"Clinton, IL",17884,17,39,971500,1091,170399715001091,7
"Clinton, IL",17884,17,39,971500,1082,170399715001082,0
"Clinton, IL",17884,17,39,971600,4031,170399716004031,88
"Clinton, IL",17884,17,39,971800,2002,170399718002002,2
"Clinton, IL",17884,17,39,971500,2207,170399715002207,0
"Clinton, IL",17884,17,39,971700,1013,170399717001013,11
"Clinton, IL",17884,17,39,971800,3020,170399718003020,7
"Clinton, IL",17884,17,39,971800,3041,170399718003041,5
"Clinton, IL",17884,17,39,971700,1030,170399717001030,35
"Clinton, IL",17884,17,39,971800,3070,170399718003070,11
"Clinton, IL",17884,17,39,971700,1071,170399717001071,9
"Clinton, IL",17884,17,39,971800,3108,170399718003108,8
"Clinton, IL",17884,17,39,971800,3089,170399718003089,25
"Clinton, IL",17884,17,39,971700,2007,170399717002007,5
"Clinton, IL",17884,17,39,971800,3102,170399718003102,3
"Clinton, IL",17884,17,39,971700,2040,170399717002040,6
"Clinton, IL",17884,17,39,971800,3104,170399718003104,0
"Clinton, IL",17884,17,39,971800,3067,170399718003067,7
"Clinton, IL",17884,17,39,971700,3033,170399717003033,15
"Clinton, IL",17884,17,39,971700,3045,170399717003045,0
"Clinton, IL",17884,17,39,971700,3043,170399717003043,12
"Clinton, IL",17884,17,39,971800,1034,170399718001034,8
"Clinton, IL",17884,17,39,971700,3059,170399717003059,11
"Clinton, IL",17884,17,39,971800,2115,170399718002115,15
"Clinton, IL",17884,17,39,971800,2077,170399718002077,9
"Clinton, IL",17884,17,39,971700,3026,170399717003026,2
"Clinton, IL",17884,17,39,971700,3067,170399717003067,32
"Clinton, IL",17884,17,39,971700,3065,170399717003065,34
"Clinton, IL",17884,17,39,971600,4036,170399716004036,0
"Clinton, IL",17884,17,39,971600,4007,170399716004007,0
"Clinton, IL",17884,17,39,971500,1061,170399715001061,11
"Clinton, IL",17884,17,39,971500,1096,170399715001096,8
"Clinton, IL",17884,17,39,971500,1101,170399715001101,7
"Clinton, IL",17884,17,39,971500,1118,170399715001118,17
"Clinton, IL",17884,17,39,971500,1099,170399715001099,10
"Clinton, IL",17884,17,39,971500,1097,170399715001097,10
"Clinton, IL",17884,17,39,971600,2125,170399716002125,35
"Clinton, IL",17884,17,39,971700,1003,170399717001003,8
"Clinton, IL",17884,17,39,971800,3111,170399718003111,7
"Clinton, IL",17884,17,39,971700,1024,170399717001024,21
"Clinton, IL",17884,17,39,971700,1011,170399717001011,0
"Clinton, IL",17884,17,39,971700,1000,170399717001000,2
"Clinton, IL",17884,17,39,971700,3076,170399717003076,96
"Clinton, IL",17884,17,39,971700,3018,170399717003018,0
"Clinton, IL",17884,17,39,971700,1078,170399717001078,25
"Clinton, IL",17884,17,39,971800,3004,170399718003004,0
"Clinton, IL",17884,17,39,971800,2000,170399718002000,11
"Clinton, IL",17884,17,39,971800,2093,170399718002093,0
"Clinton, IL",17884,17,39,971800,2066,170399718002066,8
"Clinton, IL",17884,17,39,971800,3136,170399718003136,0
"Clinton, IL",17884,17,39,971800,2047,170399718002047,7
"Clinton, IL",17884,17,39,971700,3025,170399717003025,0
"Clinton, IL",17884,17,39,971800,2113,170399718002113,25
"Clinton, IL",17884,17,39,971700,1022,170399717001022,38
"Clinton, IL",17884,17,39,971800,2052,170399718002052,177
"Clinton, IL",17884,17,39,971800,2080,170399718002080,17
"Clinton, IL",17884,17,39,971700,3032,170399717003032,27
"Clinton, IL",17884,17,39,971800,2057,170399718002057,12
"Clinton, IL",17884,17,39,971800,2055,170399718002055,10
"Clinton, IL",17884,17,39,971700,3036,170399717003036,14
"Clinton, IL",17884,17,39,971800,1025,170399718001025,9
"Clinton, IL",17884,17,39,971800,1019,170399718001019,15
"Clinton, IL",17884,17,39,971500,1062,170399715001062,11
"Clinton, IL",17884,17,39,971500,1079,170399715001079,4
"Clinton, IL",17884,17,39,971500,1093,170399715001093,16
"Clinton, IL",17884,17,39,971500,1126,170399715001126,5
"Clinton, IL",17884,17,39,971500,1106,170399715001106,12
"Clinton, IL",17884,17,39,971500,1110,170399715001110,2
"Clinton, IL",17884,17,39,971500,1100,170399715001100,6
"Clinton, IL",17884,17,39,971500,1077,170399715001077,12
"Clinton, IL",17884,17,39,971800,1007,170399718001007,0
"Clinton, IL",17884,17,39,971800,1036,170399718001036,12
"Clinton, IL",17884,17,39,971600,2131,170399716002131,5
"Clinton, IL",17884,17,39,971800,3018,170399718003018,40
