ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Emporia, KS",27523,20,111,100,2050,201110001002050,0
"Emporia, KS",27523,20,111,100,1000,201110001001000,0
"Emporia, KS",27523,20,111,100,4002,201110001004002,0
"Emporia, KS",27523,20,111,300,3018,201110003003018,0
"Emporia, KS",27523,20,111,100,3002,201110001003002,89
"Emporia, KS",27523,20,111,200,2057,201110002002057,0
"Emporia, KS",27523,20,111,200,2035,201110002002035,0
"Emporia, KS",27523,20,111,300,5072,201110003005072,0
"Emporia, KS",27523,20,111,200,2011,201110002002011,134
"Emporia, KS",27523,20,111,300,4067,201110003004067,0
"Emporia, KS",27523,20,111,200,2016,201110002002016,18
"Emporia, KS",27523,20,111,200,3010,201110002003010,117
"Emporia, KS",27523,20,111,200,4060,201110002004060,0
"Emporia, KS",27523,20,111,200,2047,201110002002047,0
"Emporia, KS",27523,20,111,200,4063,201110002004063,0
"Emporia, KS",27523,20,111,200,3016,201110002003016,51
"Emporia, KS",27523,20,111,500,1030,201110005001030,43
"Emporia, KS",27523,20,111,500,2022,201110005002022,23
"Emporia, KS",27523,20,111,500,2034,201110005002034,16
"Emporia, KS",27523,20,111,300,5024,201110003005024,10
"Emporia, KS",27523,20,111,300,5040,201110003005040,26
"Emporia, KS",27523,20,111,500,2061,201110005002061,3
"Emporia, KS",27523,20,111,500,3008,201110005003008,0
"Emporia, KS",27523,20,111,500,3004,201110005003004,13
"Emporia, KS",27523,20,111,300,4034,201110003004034,0
"Emporia, KS",27523,20,111,100,2004,201110001002004,0
"Emporia, KS",27523,20,111,200,4037,201110002004037,0
"Emporia, KS",27523,20,111,500,2065,201110005002065,12
"Emporia, KS",27523,20,111,500,4005,201110005004005,69
"Emporia, KS",27523,20,111,300,6019,201110003006019,0
"Emporia, KS",27523,20,111,500,3077,201110005003077,14
"Emporia, KS",27523,20,111,100,1030,201110001001030,0
"Emporia, KS",27523,20,111,500,1032,201110005001032,0
"Emporia, KS",27523,20,111,300,4039,201110003004039,0
"Emporia, KS",27523,20,111,200,4030,201110002004030,168
"Emporia, KS",27523,20,111,200,5026,201110002005026,24
"Emporia, KS",27523,20,111,200,4105,201110002004105,22
"Emporia, KS",27523,20,111,100,5008,201110001005008,32
"Emporia, KS",27523,20,111,300,1000,201110003001000,20
"Emporia, KS",27523,20,111,400,3014,201110004003014,10
"Emporia, KS",27523,20,111,300,2009,201110003002009,33
"Emporia, KS",27523,20,111,300,3005,201110003003005,82
"Emporia, KS",27523,20,111,300,3011,201110003003011,0
"Emporia, KS",27523,20,111,100,5018,201110001005018,12
"Emporia, KS",27523,20,111,100,5016,201110001005016,12
"Emporia, KS",27523,20,111,100,1015,201110001001015,13
"Emporia, KS",27523,20,111,300,6026,201110003006026,18
"Emporia, KS",27523,20,111,100,4006,201110001004006,0
"Emporia, KS",27523,20,111,500,2011,201110005002011,0
"Emporia, KS",27523,20,111,500,2016,201110005002016,12
"Emporia, KS",27523,20,111,300,1029,201110003001029,17
"Emporia, KS",27523,20,111,300,4029,201110003004029,0
"Emporia, KS",27523,20,111,300,5029,201110003005029,0
"Emporia, KS",27523,20,111,500,1002,201110005001002,0
"Emporia, KS",27523,20,111,300,5028,201110003005028,7
"Emporia, KS",27523,20,111,500,1055,201110005001055,0
"Emporia, KS",27523,20,111,300,5037,201110003005037,0
"Emporia, KS",27523,20,111,500,1062,201110005001062,16
"Emporia, KS",27523,20,111,500,1060,201110005001060,23
"Emporia, KS",27523,20,111,500,3044,201110005003044,24
"Emporia, KS",27523,20,111,300,5059,201110003005059,19
"Emporia, KS",27523,20,111,500,3061,201110005003061,5
"Emporia, KS",27523,20,111,300,5058,201110003005058,13
"Emporia, KS",27523,20,111,500,4015,201110005004015,7
"Emporia, KS",27523,20,111,500,4021,201110005004021,24
"Emporia, KS",27523,20,111,500,4038,201110005004038,22
"Emporia, KS",27523,20,111,500,4035,201110005004035,15
"Emporia, KS",27523,20,111,200,4059,201110002004059,0
"Emporia, KS",27523,20,111,200,3008,201110002003008,67
"Emporia, KS",27523,20,111,200,4057,201110002004057,0
"Emporia, KS",27523,20,111,200,4068,201110002004068,0
"Emporia, KS",27523,20,111,500,3051,201110005003051,19
"Emporia, KS",27523,20,111,500,2066,201110005002066,25
"Emporia, KS",27523,20,111,100,2034,201110001002034,0
"Emporia, KS",27523,20,111,500,1023,201110005001023,0
"Emporia, KS",27523,20,111,400,3000,201110004003000,23
"Emporia, KS",27523,20,111,400,3016,201110004003016,18
"Emporia, KS",27523,20,111,300,4008,201110003004008,0
"Emporia, KS",27523,20,111,300,4003,201110003004003,0
"Emporia, KS",27523,20,111,100,6040,201110001006040,15
"Emporia, KS",27523,20,111,500,1003,201110005001003,32
"Emporia, KS",27523,20,111,500,1034,201110005001034,0
"Emporia, KS",27523,20,111,100,5055,201110001005055,19
"Emporia, KS",27523,20,111,500,2004,201110005002004,10
"Emporia, KS",27523,20,111,400,4035,201110004004035,4
"Emporia, KS",27523,20,111,100,4023,201110001004023,0
"Emporia, KS",27523,20,111,300,5010,201110003005010,45
"Emporia, KS",27523,20,111,400,3002,201110004003002,0
"Emporia, KS",27523,20,111,500,4014,201110005004014,10
"Emporia, KS",27523,20,111,100,2031,201110001002031,0
"Emporia, KS",27523,20,111,300,4065,201110003004065,0
"Emporia, KS",27523,20,111,300,4066,201110003004066,0
"Emporia, KS",27523,20,111,100,3008,201110001003008,10
"Emporia, KS",27523,20,111,100,2019,201110001002019,167
"Emporia, KS",27523,20,111,200,5024,201110002005024,12
"Emporia, KS",27523,20,111,100,4025,201110001004025,0
"Emporia, KS",27523,20,111,100,6007,201110001006007,43
"Emporia, KS",27523,20,111,200,5028,201110002005028,21
"Emporia, KS",27523,20,111,200,5016,201110002005016,31
"Emporia, KS",27523,20,111,100,5011,201110001005011,11
"Emporia, KS",27523,20,111,100,5012,201110001005012,27
"Emporia, KS",27523,20,111,300,3021,201110003003021,0
"Emporia, KS",27523,20,111,100,2042,201110001002042,0
"Emporia, KS",27523,20,111,100,5024,201110001005024,19
"Emporia, KS",27523,20,111,300,3028,201110003003028,0
"Emporia, KS",27523,20,111,100,1001,201110001001001,0
"Emporia, KS",27523,20,111,100,2006,201110001002006,0
"Emporia, KS",27523,20,111,100,1020,201110001001020,0
"Emporia, KS",27523,20,111,100,1036,201110001001036,0
"Emporia, KS",27523,20,111,300,4031,201110003004031,0
"Emporia, KS",27523,20,111,100,6003,201110001006003,65
"Emporia, KS",27523,20,111,100,6004,201110001006004,35
"Emporia, KS",27523,20,111,300,2023,201110003002023,49
"Emporia, KS",27523,20,111,100,1008,201110001001008,45
"Emporia, KS",27523,20,111,200,5030,201110002005030,34
"Emporia, KS",27523,20,111,100,3009,201110001003009,31
"Emporia, KS",27523,20,111,100,3005,201110001003005,100
"Emporia, KS",27523,20,111,200,4082,201110002004082,0
"Emporia, KS",27523,20,111,400,3034,201110004003034,20
"Emporia, KS",27523,20,111,100,6013,201110001006013,25
"Emporia, KS",27523,20,111,100,5038,201110001005038,17
"Emporia, KS",27523,20,111,400,4003,201110004004003,30
"Emporia, KS",27523,20,111,100,6026,201110001006026,14
"Emporia, KS",27523,20,111,300,1008,201110003001008,23
"Emporia, KS",27523,20,111,300,2027,201110003002027,28
"Emporia, KS",27523,20,111,100,1012,201110001001012,14
"Emporia, KS",27523,20,111,100,6038,201110001006038,6
"Emporia, KS",27523,20,111,100,1013,201110001001013,58
"Emporia, KS",27523,20,111,400,4027,201110004004027,34
"Emporia, KS",27523,20,111,400,4024,201110004004024,0
"Emporia, KS",27523,20,111,400,4023,201110004004023,57
"Emporia, KS",27523,20,111,500,1012,201110005001012,6
"Emporia, KS",27523,20,111,500,2005,201110005002005,19
"Emporia, KS",27523,20,111,300,5001,201110003005001,8
"Emporia, KS",27523,20,111,300,5002,201110003005002,31
"Emporia, KS",27523,20,111,400,4036,201110004004036,16
"Emporia, KS",27523,20,111,300,4024,201110003004024,0
"Emporia, KS",27523,20,111,500,1004,201110005001004,0
"Emporia, KS",27523,20,111,500,1027,201110005001027,2
"Emporia, KS",27523,20,111,500,1053,201110005001053,11
"Emporia, KS",27523,20,111,500,3003,201110005003003,13
"Emporia, KS",27523,20,111,500,3005,201110005003005,23
"Emporia, KS",27523,20,111,500,3013,201110005003013,9
"Emporia, KS",27523,20,111,500,3023,201110005003023,8
"Emporia, KS",27523,20,111,300,5070,201110003005070,0
"Emporia, KS",27523,20,111,800,3253,201110008003253,0
"Emporia, KS",27523,20,111,300,5061,201110003005061,17
"Emporia, KS",27523,20,111,500,3056,201110005003056,14
"Emporia, KS",27523,20,111,300,5063,201110003005063,11
"Emporia, KS",27523,20,111,500,3076,201110005003076,16
"Emporia, KS",27523,20,111,500,4023,201110005004023,12
"Emporia, KS",27523,20,111,500,4034,201110005004034,19
"Emporia, KS",27523,20,111,100,2027,201110001002027,16
"Emporia, KS",27523,20,111,300,6007,201110003006007,2
"Emporia, KS",27523,20,111,100,1004,201110001001004,0
"Emporia, KS",27523,20,111,100,3001,201110001003001,0
"Emporia, KS",27523,20,111,200,2033,201110002002033,0
"Emporia, KS",27523,20,111,200,1021,201110002001021,28
"Emporia, KS",27523,20,111,100,2032,201110001002032,2
"Emporia, KS",27523,20,111,200,1018,201110002001018,68
"Emporia, KS",27523,20,111,200,4041,201110002004041,31
"Emporia, KS",27523,20,111,200,3014,201110002003014,67
"Emporia, KS",27523,20,111,300,3024,201110003003024,0
"Emporia, KS",27523,20,111,100,6009,201110001006009,185
"Emporia, KS",27523,20,111,200,5021,201110002005021,23
"Emporia, KS",27523,20,111,100,4007,201110001004007,0
"Emporia, KS",27523,20,111,100,1032,201110001001032,27
"Emporia, KS",27523,20,111,100,2018,201110001002018,0
"Emporia, KS",27523,20,111,100,5033,201110001005033,10
"Emporia, KS",27523,20,111,400,3030,201110004003030,26
"Emporia, KS",27523,20,111,400,3035,201110004003035,18
"Emporia, KS",27523,20,111,300,4002,201110003004002,0
"Emporia, KS",27523,20,111,300,5071,201110003005071,0
"Emporia, KS",27523,20,111,100,4001,201110001004001,0
"Emporia, KS",27523,20,111,500,2015,201110005002015,0
"Emporia, KS",27523,20,111,300,1030,201110003001030,44
"Emporia, KS",27523,20,111,500,2027,201110005002027,16
"Emporia, KS",27523,20,111,500,2030,201110005002030,5
"Emporia, KS",27523,20,111,300,5012,201110003005012,21
"Emporia, KS",27523,20,111,300,4015,201110003004015,5
"Emporia, KS",27523,20,111,500,2042,201110005002042,46
"Emporia, KS",27523,20,111,400,4040,201110004004040,16
"Emporia, KS",27523,20,111,300,5038,201110003005038,25
"Emporia, KS",27523,20,111,500,3014,201110005003014,12
"Emporia, KS",27523,20,111,500,2064,201110005002064,28
"Emporia, KS",27523,20,111,500,1058,201110005001058,14
"Emporia, KS",27523,20,111,500,1061,201110005001061,18
"Emporia, KS",27523,20,111,100,4000,201110001004000,0
"Emporia, KS",27523,20,111,300,6017,201110003006017,80
"Emporia, KS",27523,20,111,500,3062,201110005003062,10
"Emporia, KS",27523,20,111,500,3068,201110005003068,31
"Emporia, KS",27523,20,111,300,5057,201110003005057,7
"Emporia, KS",27523,20,111,500,3081,201110005003081,3
"Emporia, KS",27523,20,111,500,4013,201110005004013,15
"Emporia, KS",27523,20,111,500,4011,201110005004011,0
"Emporia, KS",27523,20,111,200,3003,201110002003003,0
"Emporia, KS",27523,20,111,200,4047,201110002004047,0
"Emporia, KS",27523,20,111,200,4048,201110002004048,0
"Emporia, KS",27523,20,111,200,3005,201110002003005,122
"Emporia, KS",27523,20,111,200,3021,201110002003021,0
"Emporia, KS",27523,20,111,200,3020,201110002003020,111
"Emporia, KS",27523,20,111,500,1040,201110005001040,0
"Emporia, KS",27523,20,111,200,3011,201110002003011,21
"Emporia, KS",27523,20,111,200,2052,201110002002052,56
"Emporia, KS",27523,20,111,200,4074,201110002004074,286
"Emporia, KS",27523,20,111,100,4011,201110001004011,0
"Emporia, KS",27523,20,111,200,4104,201110002004104,63
"Emporia, KS",27523,20,111,200,4099,201110002004099,60
"Emporia, KS",27523,20,111,200,5004,201110002005004,65
"Emporia, KS",27523,20,111,400,2005,201110004002005,90
"Emporia, KS",27523,20,111,200,4008,201110002004008,1
"Emporia, KS",27523,20,111,300,6013,201110003006013,77
"Emporia, KS",27523,20,111,200,4077,201110002004077,0
"Emporia, KS",27523,20,111,200,4095,201110002004095,0
"Emporia, KS",27523,20,111,300,6001,201110003006001,37
"Emporia, KS",27523,20,111,100,4019,201110001004019,0
"Emporia, KS",27523,20,111,200,4107,201110002004107,4
"Emporia, KS",27523,20,111,200,4109,201110002004109,0
"Emporia, KS",27523,20,111,100,2037,201110001002037,0
"Emporia, KS",27523,20,111,400,4002,201110004004002,0
"Emporia, KS",27523,20,111,500,2058,201110005002058,12
"Emporia, KS",27523,20,111,100,5058,201110001005058,9
"Emporia, KS",27523,20,111,300,2031,201110003002031,19
"Emporia, KS",27523,20,111,500,2002,201110005002002,11
"Emporia, KS",27523,20,111,300,5021,201110003005021,0
"Emporia, KS",27523,20,111,300,4021,201110003004021,0
"Emporia, KS",27523,20,111,100,2005,201110001002005,0
"Emporia, KS",27523,20,111,300,4030,201110003004030,0
"Emporia, KS",27523,20,111,200,4025,201110002004025,45
"Emporia, KS",27523,20,111,500,1035,201110005001035,0
"Emporia, KS",27523,20,111,200,4076,201110002004076,0
"Emporia, KS",27523,20,111,200,5027,201110002005027,38
"Emporia, KS",27523,20,111,100,4017,201110001004017,0
"Emporia, KS",27523,20,111,200,4118,201110002004118,0
"Emporia, KS",27523,20,111,200,4111,201110002004111,0
"Emporia, KS",27523,20,111,200,4113,201110002004113,48
"Emporia, KS",27523,20,111,100,2041,201110001002041,120
"Emporia, KS",27523,20,111,100,5005,201110001005005,15
"Emporia, KS",27523,20,111,100,5003,201110001005003,14
"Emporia, KS",27523,20,111,100,5000,201110001005000,0
"Emporia, KS",27523,20,111,500,1024,201110005001024,0
"Emporia, KS",27523,20,111,500,3033,201110005003033,15
"Emporia, KS",27523,20,111,500,3029,201110005003029,11
"Emporia, KS",27523,20,111,300,5044,201110003005044,21
"Emporia, KS",27523,20,111,300,5036,201110003005036,0
"Emporia, KS",27523,20,111,500,3037,201110005003037,8
"Emporia, KS",27523,20,111,500,3043,201110005003043,23
"Emporia, KS",27523,20,111,100,2051,201110001002051,0
"Emporia, KS",27523,20,111,100,2009,201110001002009,2
"Emporia, KS",27523,20,111,300,1002,201110003001002,24
"Emporia, KS",27523,20,111,200,5031,201110002005031,21
"Emporia, KS",27523,20,111,200,4115,201110002004115,0
"Emporia, KS",27523,20,111,100,5020,201110001005020,22
"Emporia, KS",27523,20,111,400,3025,201110004003025,18
"Emporia, KS",27523,20,111,400,3026,201110004003026,25
"Emporia, KS",27523,20,111,400,3003,201110004003003,3
"Emporia, KS",27523,20,111,100,5014,201110001005014,2
"Emporia, KS",27523,20,111,300,6002,201110003006002,128
"Emporia, KS",27523,20,111,100,1027,201110001001027,1
"Emporia, KS",27523,20,111,100,2028,201110001002028,18
"Emporia, KS",27523,20,111,400,2002,201110004002002,117
"Emporia, KS",27523,20,111,100,4022,201110001004022,15
"Emporia, KS",27523,20,111,200,4083,201110002004083,0
"Emporia, KS",27523,20,111,100,5030,201110001005030,17
"Emporia, KS",27523,20,111,100,1014,201110001001014,17
"Emporia, KS",27523,20,111,100,5040,201110001005040,10
"Emporia, KS",27523,20,111,100,5034,201110001005034,0
"Emporia, KS",27523,20,111,400,4007,201110004004007,17
"Emporia, KS",27523,20,111,400,4005,201110004004005,20
"Emporia, KS",27523,20,111,100,6020,201110001006020,30
"Emporia, KS",27523,20,111,100,6048,201110001006048,66
"Emporia, KS",27523,20,111,400,4018,201110004004018,21
"Emporia, KS",27523,20,111,300,1015,201110003001015,38
"Emporia, KS",27523,20,111,100,6041,201110001006041,17
"Emporia, KS",27523,20,111,100,1035,201110001001035,5
"Emporia, KS",27523,20,111,300,4068,201110003004068,36
"Emporia, KS",27523,20,111,300,3017,201110003003017,29
"Emporia, KS",27523,20,111,100,1006,201110001001006,15
"Emporia, KS",27523,20,111,500,1007,201110005001007,29
"Emporia, KS",27523,20,111,500,1050,201110005001050,40
"Emporia, KS",27523,20,111,500,4047,201110005004047,19
"Emporia, KS",27523,20,111,100,2048,201110001002048,0
"Emporia, KS",27523,20,111,100,2030,201110001002030,4
"Emporia, KS",27523,20,111,400,3031,201110004003031,25
"Emporia, KS",27523,20,111,400,3005,201110004003005,3
"Emporia, KS",27523,20,111,100,6011,201110001006011,12
"Emporia, KS",27523,20,111,300,1006,201110003001006,41
"Emporia, KS",27523,20,111,100,6045,201110001006045,47
"Emporia, KS",27523,20,111,300,3031,201110003003031,51
"Emporia, KS",27523,20,111,500,3069,201110005003069,25
"Emporia, KS",27523,20,111,500,3070,201110005003070,12
"Emporia, KS",27523,20,111,500,3072,201110005003072,4
"Emporia, KS",27523,20,111,500,4037,201110005004037,9
"Emporia, KS",27523,20,111,300,6016,201110003006016,133
"Emporia, KS",27523,20,111,200,2027,201110002002027,0
"Emporia, KS",27523,20,111,200,2017,201110002002017,34
"Emporia, KS",27523,20,111,200,2018,201110002002018,0
"Emporia, KS",27523,20,111,200,2021,201110002002021,29
"Emporia, KS",27523,20,111,200,2012,201110002002012,16
"Emporia, KS",27523,20,111,200,2015,201110002002015,26
"Emporia, KS",27523,20,111,200,1008,201110002001008,48
"Emporia, KS",27523,20,111,200,4043,201110002004043,24
"Emporia, KS",27523,20,111,200,3013,201110002003013,44
"Emporia, KS",27523,20,111,200,4042,201110002004042,45
"Emporia, KS",27523,20,111,200,1030,201110002001030,9
"Emporia, KS",27523,20,111,200,4108,201110002004108,0
"Emporia, KS",27523,20,111,100,5010,201110001005010,21
"Emporia, KS",27523,20,111,400,3010,201110004003010,36
"Emporia, KS",27523,20,111,100,5006,201110001005006,16
"Emporia, KS",27523,20,111,100,6001,201110001006001,9
"Emporia, KS",27523,20,111,100,6002,201110001006002,9
"Emporia, KS",27523,20,111,300,2001,201110003002001,40
"Emporia, KS",27523,20,111,200,4117,201110002004117,0
"Emporia, KS",27523,20,111,400,3019,201110004003019,24
"Emporia, KS",27523,20,111,400,3038,201110004003038,14
"Emporia, KS",27523,20,111,300,5056,201110003005056,10
"Emporia, KS",27523,20,111,500,3082,201110005003082,13
"Emporia, KS",27523,20,111,500,4009,201110005004009,15
"Emporia, KS",27523,20,111,500,4031,201110005004031,0
"Emporia, KS",27523,20,111,500,4040,201110005004040,11
"Emporia, KS",27523,20,111,300,6010,201110003006010,0
"Emporia, KS",27523,20,111,100,2016,201110001002016,0
"Emporia, KS",27523,20,111,300,5000,201110003005000,16
"Emporia, KS",27523,20,111,400,4034,201110004004034,10
"Emporia, KS",27523,20,111,400,4038,201110004004038,60
"Emporia, KS",27523,20,111,500,2024,201110005002024,6
"Emporia, KS",27523,20,111,300,5035,201110003005035,0
"Emporia, KS",27523,20,111,500,2059,201110005002059,9
"Emporia, KS",27523,20,111,500,2063,201110005002063,9
"Emporia, KS",27523,20,111,500,2068,201110005002068,28
"Emporia, KS",27523,20,111,300,5043,201110003005043,14
"Emporia, KS",27523,20,111,500,3022,201110005003022,17
"Emporia, KS",27523,20,111,500,1028,201110005001028,44
"Emporia, KS",27523,20,111,300,5049,201110003005049,14
"Emporia, KS",27523,20,111,300,5052,201110003005052,21
"Emporia, KS",27523,20,111,500,3055,201110005003055,21
"Emporia, KS",27523,20,111,300,5062,201110003005062,22
"Emporia, KS",27523,20,111,500,4030,201110005004030,203
"Emporia, KS",27523,20,111,300,6006,201110003006006,12
"Emporia, KS",27523,20,111,200,4026,201110002004026,18
"Emporia, KS",27523,20,111,200,3002,201110002003002,0
"Emporia, KS",27523,20,111,200,4058,201110002004058,0
"Emporia, KS",27523,20,111,100,4004,201110001004004,0
"Emporia, KS",27523,20,111,200,4066,201110002004066,1
"Emporia, KS",27523,20,111,200,2030,201110002002030,78
"Emporia, KS",27523,20,111,200,2058,201110002002058,0
"Emporia, KS",27523,20,111,200,4031,201110002004031,0
"Emporia, KS",27523,20,111,300,2010,201110003002010,49
"Emporia, KS",27523,20,111,300,2012,201110003002012,45
"Emporia, KS",27523,20,111,300,4012,201110003004012,0
"Emporia, KS",27523,20,111,400,4015,201110004004015,46
"Emporia, KS",27523,20,111,400,4021,201110004004021,0
"Emporia, KS",27523,20,111,100,5047,201110001005047,21
"Emporia, KS",27523,20,111,300,2028,201110003002028,30
"Emporia, KS",27523,20,111,300,1016,201110003001016,32
"Emporia, KS",27523,20,111,400,4022,201110004004022,0
"Emporia, KS",27523,20,111,100,6051,201110001006051,0
"Emporia, KS",27523,20,111,500,1017,201110005001017,4
"Emporia, KS",27523,20,111,200,4075,201110002004075,0
"Emporia, KS",27523,20,111,500,2010,201110005002010,0
"Emporia, KS",27523,20,111,300,4069,201110003004069,47
"Emporia, KS",27523,20,111,500,2051,201110005002051,2
"Emporia, KS",27523,20,111,300,1031,201110003001031,12
"Emporia, KS",27523,20,111,200,4011,201110002004011,83
"Emporia, KS",27523,20,111,300,4027,201110003004027,0
"Emporia, KS",27523,20,111,200,5017,201110002005017,37
"Emporia, KS",27523,20,111,100,4021,201110001004021,20
"Emporia, KS",27523,20,111,100,2033,201110001002033,0
"Emporia, KS",27523,20,111,400,2009,201110004002009,150
"Emporia, KS",27523,20,111,500,1021,201110005001021,0
"Emporia, KS",27523,20,111,500,2020,201110005002020,25
"Emporia, KS",27523,20,111,500,2032,201110005002032,15
"Emporia, KS",27523,20,111,300,4019,201110003004019,108
"Emporia, KS",27523,20,111,300,5007,201110003005007,78
"Emporia, KS",27523,20,111,300,5013,201110003005013,4
"Emporia, KS",27523,20,111,300,4020,201110003004020,60
"Emporia, KS",27523,20,111,300,5026,201110003005026,16
"Emporia, KS",27523,20,111,500,3012,201110005003012,19
"Emporia, KS",27523,20,111,500,3025,201110005003025,4
"Emporia, KS",27523,20,111,500,3027,201110005003027,2
"Emporia, KS",27523,20,111,500,1059,201110005001059,16
"Emporia, KS",27523,20,111,500,3042,201110005003042,18
"Emporia, KS",27523,20,111,500,3034,201110005003034,26
"Emporia, KS",27523,20,111,300,2025,201110003002025,23
"Emporia, KS",27523,20,111,300,2015,201110003002015,28
"Emporia, KS",27523,20,111,300,1007,201110003001007,26
"Emporia, KS",27523,20,111,100,6027,201110001006027,8
"Emporia, KS",27523,20,111,100,6019,201110001006019,26
"Emporia, KS",27523,20,111,100,6044,201110001006044,28
"Emporia, KS",27523,20,111,300,4073,201110003004073,0
"Emporia, KS",27523,20,111,500,4029,201110005004029,25
"Emporia, KS",27523,20,111,500,4045,201110005004045,12
"Emporia, KS",27523,20,111,500,2057,201110005002057,0
"Emporia, KS",27523,20,111,100,2012,201110001002012,0
"Emporia, KS",27523,20,111,300,5031,201110003005031,0
"Emporia, KS",27523,20,111,400,4026,201110004004026,16
"Emporia, KS",27523,20,111,500,2001,201110005002001,11
"Emporia, KS",27523,20,111,500,2008,201110005002008,13
"Emporia, KS",27523,20,111,400,4033,201110004004033,21
"Emporia, KS",27523,20,111,200,4089,201110002004089,0
"Emporia, KS",27523,20,111,300,4001,201110003004001,106
"Emporia, KS",27523,20,111,400,3036,201110004003036,16
"Emporia, KS",27523,20,111,200,1015,201110002001015,41
"Emporia, KS",27523,20,111,400,2004,201110004002004,17
"Emporia, KS",27523,20,111,200,2023,201110002002023,80
"Emporia, KS",27523,20,111,200,4014,201110002004014,52
"Emporia, KS",27523,20,111,200,2022,201110002002022,44
"Emporia, KS",27523,20,111,200,2013,201110002002013,8
"Emporia, KS",27523,20,111,200,1019,201110002001019,0
"Emporia, KS",27523,20,111,200,1025,201110002001025,29
"Emporia, KS",27523,20,111,200,1005,201110002001005,27
"Emporia, KS",27523,20,111,200,3015,201110002003015,21
"Emporia, KS",27523,20,111,400,1008,201110004001008,36
"Emporia, KS",27523,20,111,200,5023,201110002005023,34
"Emporia, KS",27523,20,111,200,5029,201110002005029,22
"Emporia, KS",27523,20,111,200,4073,201110002004073,0
"Emporia, KS",27523,20,111,100,5013,201110001005013,0
"Emporia, KS",27523,20,111,300,2003,201110003002003,0
"Emporia, KS",27523,20,111,300,3001,201110003003001,31
"Emporia, KS",27523,20,111,300,3008,201110003003008,50
"Emporia, KS",27523,20,111,300,3002,201110003003002,4
"Emporia, KS",27523,20,111,100,2044,201110001002044,50
"Emporia, KS",27523,20,111,500,3049,201110005003049,17
"Emporia, KS",27523,20,111,200,3006,201110002003006,94
"Emporia, KS",27523,20,111,100,2014,201110001002014,0
"Emporia, KS",27523,20,111,500,2062,201110005002062,0
"Emporia, KS",27523,20,111,200,4061,201110002004061,0
"Emporia, KS",27523,20,111,400,2010,201110004002010,111
"Emporia, KS",27523,20,111,200,5025,201110002005025,12
"Emporia, KS",27523,20,111,200,5010,201110002005010,33
"Emporia, KS",27523,20,111,100,6010,201110001006010,0
"Emporia, KS",27523,20,111,100,5002,201110001005002,22
"Emporia, KS",27523,20,111,300,2020,201110003002020,2
"Emporia, KS",27523,20,111,400,3017,201110004003017,12
"Emporia, KS",27523,20,111,400,3021,201110004003021,9
