ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Philippi, WV",69103,54,1,965700,4036,540019657004036,0
"Philippi, WV",69103,54,1,965600,4010,540019656004010,0
"Philippi, WV",69103,54,1,965700,4045,540019657004045,2
"Philippi, WV",69103,54,1,965600,1053,540019656001053,68
"Philippi, WV",69103,54,1,965600,1054,540019656001054,15
"Philippi, WV",69103,54,1,965600,3039,540019656003039,7
"Philippi, WV",69103,54,1,965600,3019,540019656003019,0
"Philippi, WV",69103,54,1,965600,4052,540019656004052,0
"Philippi, WV",69103,54,1,965700,4039,540019657004039,0
"Philippi, WV",69103,54,1,965700,4053,540019657004053,2
"Philippi, WV",69103,54,1,965600,4054,540019656004054,25
"Philippi, WV",69103,54,1,965600,2020,540019656002020,2
"Philippi, WV",69103,54,1,965600,2019,540019656002019,8
"Philippi, WV",69103,54,1,965600,2023,540019656002023,4
"Philippi, WV",69103,54,1,965600,2022,540019656002022,12
"Philippi, WV",69103,54,1,965600,4048,540019656004048,0
"Philippi, WV",69103,54,1,965600,3016,540019656003016,2
"Philippi, WV",69103,54,1,965500,1093,540019655001093,45
"Philippi, WV",69103,54,1,965500,1069,540019655001069,3
"Philippi, WV",69103,54,1,965600,4017,540019656004017,11
"Philippi, WV",69103,54,1,965600,4023,540019656004023,34
"Philippi, WV",69103,54,1,965600,4038,540019656004038,12
"Philippi, WV",69103,54,1,965700,4037,540019657004037,0
"Philippi, WV",69103,54,1,965600,2008,540019656002008,15
"Philippi, WV",69103,54,1,965600,3042,540019656003042,9
"Philippi, WV",69103,54,1,965600,3031,540019656003031,15
"Philippi, WV",69103,54,1,965600,2036,540019656002036,0
"Philippi, WV",69103,54,1,965600,2037,540019656002037,15
"Philippi, WV",69103,54,1,965600,4025,540019656004025,0
"Philippi, WV",69103,54,1,965600,3009,540019656003009,0
"Philippi, WV",69103,54,1,965600,2028,540019656002028,2
"Philippi, WV",69103,54,1,965700,4050,540019657004050,0
"Philippi, WV",69103,54,1,965600,4008,540019656004008,7
"Philippi, WV",69103,54,1,965600,4009,540019656004009,0
"Philippi, WV",69103,54,1,965600,2011,540019656002011,2
"Philippi, WV",69103,54,1,965600,3015,540019656003015,8
"Philippi, WV",69103,54,1,965500,1103,540019655001103,15
"Philippi, WV",69103,54,1,965600,1029,540019656001029,21
"Philippi, WV",69103,54,1,965600,1037,540019656001037,23
"Philippi, WV",69103,54,1,965600,1012,540019656001012,6
"Philippi, WV",69103,54,1,965600,1011,540019656001011,6
"Philippi, WV",69103,54,1,965600,2015,540019656002015,10
"Philippi, WV",69103,54,1,965700,4044,540019657004044,12
"Philippi, WV",69103,54,1,965600,2029,540019656002029,0
"Philippi, WV",69103,54,1,965600,4044,540019656004044,171
"Philippi, WV",69103,54,1,965600,1027,540019656001027,106
"Philippi, WV",69103,54,1,965600,3008,540019656003008,9
"Philippi, WV",69103,54,1,965600,1028,540019656001028,6
"Philippi, WV",69103,54,1,965600,4024,540019656004024,12
"Philippi, WV",69103,54,1,965600,3041,540019656003041,1
"Philippi, WV",69103,54,1,965600,3029,540019656003029,6
"Philippi, WV",69103,54,1,965600,4020,540019656004020,7
"Philippi, WV",69103,54,1,965600,4042,540019656004042,7
"Philippi, WV",69103,54,1,965600,4041,540019656004041,21
"Philippi, WV",69103,54,1,965600,4046,540019656004046,0
"Philippi, WV",69103,54,1,965600,2021,540019656002021,7
"Philippi, WV",69103,54,1,965600,2038,540019656002038,0
"Philippi, WV",69103,54,1,965600,2024,540019656002024,18
"Philippi, WV",69103,54,1,965600,3017,540019656003017,17
"Philippi, WV",69103,54,1,965600,3003,540019656003003,12
"Philippi, WV",69103,54,1,965700,4042,540019657004042,14
"Philippi, WV",69103,54,1,965600,3022,540019656003022,14
"Philippi, WV",69103,54,1,965600,3011,540019656003011,5
"Philippi, WV",69103,54,1,965600,4031,540019656004031,0
"Philippi, WV",69103,54,1,965600,4016,540019656004016,1
"Philippi, WV",69103,54,1,965600,2016,540019656002016,11
"Philippi, WV",69103,54,1,965600,2026,540019656002026,8
"Philippi, WV",69103,54,1,965600,3013,540019656003013,2
"Philippi, WV",69103,54,1,965600,4036,540019656004036,14
"Philippi, WV",69103,54,1,965600,4049,540019656004049,0
"Philippi, WV",69103,54,1,965600,4033,540019656004033,13
"Philippi, WV",69103,54,1,965600,2034,540019656002034,0
"Philippi, WV",69103,54,1,965600,4034,540019656004034,13
"Philippi, WV",69103,54,1,965500,1065,540019655001065,22
"Philippi, WV",69103,54,1,965500,1068,540019655001068,2
"Philippi, WV",69103,54,1,965600,1036,540019656001036,10
"Philippi, WV",69103,54,1,965600,1039,540019656001039,0
"Philippi, WV",69103,54,1,965600,1009,540019656001009,12
"Philippi, WV",69103,54,1,965600,1038,540019656001038,10
"Philippi, WV",69103,54,1,965600,4055,540019656004055,1
"Philippi, WV",69103,54,1,965600,1040,540019656001040,0
"Philippi, WV",69103,54,1,965600,4004,540019656004004,11
"Philippi, WV",69103,54,1,965600,1079,540019656001079,0
"Philippi, WV",69103,54,1,965600,4053,540019656004053,20
"Philippi, WV",69103,54,1,965600,4051,540019656004051,31
"Philippi, WV",69103,54,1,965600,1035,540019656001035,6
"Philippi, WV",69103,54,1,965600,4056,540019656004056,7
"Philippi, WV",69103,54,1,965600,1031,540019656001031,9
"Philippi, WV",69103,54,1,965500,1070,540019655001070,22
"Philippi, WV",69103,54,1,965600,1055,540019656001055,1
"Philippi, WV",69103,54,1,965700,4052,540019657004052,34
"Philippi, WV",69103,54,1,965600,4045,540019656004045,0
