ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lexington, NE",49474,31,47,968500,5082,310479685005082,24
"Lexington, NE",49474,31,47,968500,5070,310479685005070,7
"Lexington, NE",49474,31,47,968500,5103,310479685005103,9
"Lexington, NE",49474,31,47,968500,5120,310479685005120,0
"Lexington, NE",49474,31,47,968400,3057,310479684003057,14
"Lexington, NE",49474,31,47,968400,3062,310479684003062,35
"Lexington, NE",49474,31,47,968400,3063,310479684003063,15
"Lexington, NE",49474,31,47,968500,1026,310479685001026,50
"Lexington, NE",49474,31,47,968500,1025,310479685001025,12
"Lexington, NE",49474,31,47,968500,1029,310479685001029,17
"Lexington, NE",49474,31,47,968500,3011,310479685003011,6
"Lexington, NE",49474,31,47,968500,3000,310479685003000,30
"Lexington, NE",49474,31,47,968500,4012,310479685004012,22
"Lexington, NE",49474,31,47,968500,3027,310479685003027,0
"Lexington, NE",49474,31,47,968500,3038,310479685003038,23
"Lexington, NE",49474,31,47,968500,3040,310479685003040,26
"Lexington, NE",49474,31,47,968500,4051,310479685004051,24
"Lexington, NE",49474,31,47,968500,4042,310479685004042,0
"Lexington, NE",49474,31,47,968500,5023,310479685005023,6
"Lexington, NE",49474,31,47,968500,5034,310479685005034,34
"Lexington, NE",49474,31,47,968500,5067,310479685005067,8
"Lexington, NE",49474,31,47,968500,5065,310479685005065,0
"Lexington, NE",49474,31,47,968500,5071,310479685005071,0
"Lexington, NE",49474,31,47,968400,3006,310479684003006,0
"Lexington, NE",49474,31,47,968400,3046,310479684003046,17
"Lexington, NE",49474,31,47,968400,3088,310479684003088,19
"Lexington, NE",49474,31,47,968400,3263,310479684003263,0
"Lexington, NE",49474,31,47,968500,5122,310479685005122,0
"Lexington, NE",49474,31,47,968400,2025,310479684002025,0
"Lexington, NE",49474,31,47,968500,5115,310479685005115,0
"Lexington, NE",49474,31,47,968500,5116,310479685005116,0
"Lexington, NE",49474,31,47,968500,1045,310479685001045,189
"Lexington, NE",49474,31,47,968400,3303,310479684003303,11
"Lexington, NE",49474,31,47,968400,3170,310479684003170,0
"Lexington, NE",49474,31,47,968400,3204,310479684003204,0
"Lexington, NE",49474,31,47,968400,3236,310479684003236,0
"Lexington, NE",49474,31,47,968400,3237,310479684003237,0
"Lexington, NE",49474,31,47,968400,3171,310479684003171,0
"Lexington, NE",49474,31,47,968400,3124,310479684003124,0
"Lexington, NE",49474,31,47,968400,3003,310479684003003,0
"Lexington, NE",49474,31,47,968400,3144,310479684003144,0
"Lexington, NE",49474,31,47,968400,3190,310479684003190,0
"Lexington, NE",49474,31,47,968400,3183,310479684003183,0
"Lexington, NE",49474,31,47,968400,3169,310479684003169,0
"Lexington, NE",49474,31,47,968400,3295,310479684003295,0
"Lexington, NE",49474,31,47,968400,3104,310479684003104,15
"Lexington, NE",49474,31,47,968400,3120,310479684003120,0
"Lexington, NE",49474,31,47,968400,3233,310479684003233,0
"Lexington, NE",49474,31,47,968400,3153,310479684003153,0
"Lexington, NE",49474,31,47,968400,3150,310479684003150,0
"Lexington, NE",49474,31,47,968400,2017,310479684002017,0
"Lexington, NE",49474,31,47,968400,2026,310479684002026,0
"Lexington, NE",49474,31,47,968400,2062,310479684002062,0
"Lexington, NE",49474,31,47,968500,2027,310479685002027,20
"Lexington, NE",49474,31,47,968500,3009,310479685003009,10
"Lexington, NE",49474,31,47,968500,3001,310479685003001,31
"Lexington, NE",49474,31,47,968500,4013,310479685004013,12
"Lexington, NE",49474,31,47,968500,4032,310479685004032,21
"Lexington, NE",49474,31,47,968500,4030,310479685004030,11
"Lexington, NE",49474,31,47,968500,3016,310479685003016,35
"Lexington, NE",49474,31,47,968500,4044,310479685004044,15
"Lexington, NE",49474,31,47,968500,4056,310479685004056,25
"Lexington, NE",49474,31,47,968500,5011,310479685005011,20
"Lexington, NE",49474,31,47,968500,5012,310479685005012,9
"Lexington, NE",49474,31,47,968500,5014,310479685005014,21
"Lexington, NE",49474,31,47,968500,5055,310479685005055,31
"Lexington, NE",49474,31,47,968500,5042,310479685005042,0
"Lexington, NE",49474,31,47,968500,5113,310479685005113,3
"Lexington, NE",49474,31,47,968500,5076,310479685005076,11
"Lexington, NE",49474,31,47,968500,5089,310479685005089,18
"Lexington, NE",49474,31,47,968400,3047,310479684003047,18
"Lexington, NE",49474,31,47,968400,3300,310479684003300,19
"Lexington, NE",49474,31,47,968400,3083,310479684003083,15
"Lexington, NE",49474,31,47,968400,3092,310479684003092,22
"Lexington, NE",49474,31,47,968500,2004,310479685002004,30
"Lexington, NE",49474,31,47,968400,1027,310479684001027,34
"Lexington, NE",49474,31,47,968400,3115,310479684003115,129
"Lexington, NE",49474,31,47,968400,2038,310479684002038,15
"Lexington, NE",49474,31,47,968500,5129,310479685005129,26
"Lexington, NE",49474,31,47,968400,3024,310479684003024,17
"Lexington, NE",49474,31,47,968400,3038,310479684003038,4
"Lexington, NE",49474,31,47,968400,3058,310479684003058,31
"Lexington, NE",49474,31,47,968400,3107,310479684003107,22
"Lexington, NE",49474,31,47,968400,3116,310479684003116,76
"Lexington, NE",49474,31,47,968400,3172,310479684003172,0
"Lexington, NE",49474,31,47,968400,3243,310479684003243,0
"Lexington, NE",49474,31,47,968400,1018,310479684001018,0
"Lexington, NE",49474,31,47,968400,2065,310479684002065,0
"Lexington, NE",49474,31,47,968400,3208,310479684003208,0
"Lexington, NE",49474,31,47,968400,3248,310479684003248,0
"Lexington, NE",49474,31,47,968400,1029,310479684001029,74
"Lexington, NE",49474,31,47,968400,1026,310479684001026,23
"Lexington, NE",49474,31,47,968400,1017,310479684001017,0
"Lexington, NE",49474,31,47,968400,2028,310479684002028,19
"Lexington, NE",49474,31,47,968400,2020,310479684002020,0
"Lexington, NE",49474,31,47,968400,2035,310479684002035,55
"Lexington, NE",49474,31,47,968400,2034,310479684002034,9
"Lexington, NE",49474,31,47,968400,2041,310479684002041,14
"Lexington, NE",49474,31,47,968500,2010,310479685002010,11
"Lexington, NE",49474,31,47,968500,1028,310479685001028,9
"Lexington, NE",49474,31,47,968500,2013,310479685002013,9
"Lexington, NE",49474,31,47,968500,2029,310479685002029,10
"Lexington, NE",49474,31,47,968500,3003,310479685003003,36
"Lexington, NE",49474,31,47,968500,4035,310479685004035,33
"Lexington, NE",49474,31,47,968500,3026,310479685003026,17
"Lexington, NE",49474,31,47,968500,4048,310479685004048,29
"Lexington, NE",49474,31,47,968500,3039,310479685003039,17
"Lexington, NE",49474,31,47,968400,3284,310479684003284,0
"Lexington, NE",49474,31,47,968400,3296,310479684003296,0
"Lexington, NE",49474,31,47,968400,3298,310479684003298,0
"Lexington, NE",49474,31,47,968400,2058,310479684002058,0
"Lexington, NE",49474,31,47,968400,2057,310479684002057,0
"Lexington, NE",49474,31,47,968400,3091,310479684003091,15
"Lexington, NE",49474,31,47,968400,3095,310479684003095,29
"Lexington, NE",49474,31,47,968500,1014,310479685001014,107
"Lexington, NE",49474,31,47,968400,3230,310479684003230,0
"Lexington, NE",49474,31,47,968400,3152,310479684003152,0
"Lexington, NE",49474,31,47,968400,1015,310479684001015,0
"Lexington, NE",49474,31,47,968400,3105,310479684003105,6
"Lexington, NE",49474,31,47,968400,3119,310479684003119,0
"Lexington, NE",49474,31,47,968400,3173,310479684003173,106
"Lexington, NE",49474,31,47,968400,3267,310479684003267,0
"Lexington, NE",49474,31,47,968400,3246,310479684003246,0
"Lexington, NE",49474,31,47,968400,3123,310479684003123,0
"Lexington, NE",49474,31,47,968400,3125,310479684003125,0
"Lexington, NE",49474,31,47,968400,2022,310479684002022,0
"Lexington, NE",49474,31,47,968400,2018,310479684002018,0
"Lexington, NE",49474,31,47,968400,3068,310479684003068,136
"Lexington, NE",49474,31,47,968400,3029,310479684003029,252
"Lexington, NE",49474,31,47,968400,2043,310479684002043,86
"Lexington, NE",49474,31,47,968400,2045,310479684002045,20
"Lexington, NE",49474,31,47,968500,1037,310479685001037,15
"Lexington, NE",49474,31,47,968500,1035,310479685001035,18
"Lexington, NE",49474,31,47,968500,2025,310479685002025,7
"Lexington, NE",49474,31,47,968500,4058,310479685004058,18
"Lexington, NE",49474,31,47,968500,4037,310479685004037,35
"Lexington, NE",49474,31,47,968500,4038,310479685004038,18
"Lexington, NE",49474,31,47,968500,4026,310479685004026,14
"Lexington, NE",49474,31,47,968500,3041,310479685003041,0
"Lexington, NE",49474,31,47,968400,3266,310479684003266,0
"Lexington, NE",49474,31,47,968400,2037,310479684002037,58
"Lexington, NE",49474,31,47,968400,2049,310479684002049,64
"Lexington, NE",49474,31,47,968400,3028,310479684003028,8
"Lexington, NE",49474,31,47,968500,2017,310479685002017,4
"Lexington, NE",49474,31,47,968500,3021,310479685003021,27
"Lexington, NE",49474,31,47,968500,4018,310479685004018,14
"Lexington, NE",49474,31,47,968500,4043,310479685004043,0
"Lexington, NE",49474,31,47,968500,3033,310479685003033,22
"Lexington, NE",49474,31,47,968500,3037,310479685003037,16
"Lexington, NE",49474,31,47,968500,4050,310479685004050,18
"Lexington, NE",49474,31,47,968500,5013,310479685005013,18
"Lexington, NE",49474,31,47,968500,5025,310479685005025,0
"Lexington, NE",49474,31,47,968500,5046,310479685005046,2
"Lexington, NE",49474,31,47,968500,5041,310479685005041,0
"Lexington, NE",49474,31,47,968400,3061,310479684003061,27
"Lexington, NE",49474,31,47,968400,3059,310479684003059,25
"Lexington, NE",49474,31,47,968400,3072,310479684003072,0
"Lexington, NE",49474,31,47,968500,2000,310479685002000,89
"Lexington, NE",49474,31,47,968400,1025,310479684001025,21
"Lexington, NE",49474,31,47,968400,1024,310479684001024,28
"Lexington, NE",49474,31,47,968400,3032,310479684003032,16
"Lexington, NE",49474,31,47,968400,3151,310479684003151,0
"Lexington, NE",49474,31,47,968500,4061,310479685004061,8
"Lexington, NE",49474,31,47,968400,3113,310479684003113,0
"Lexington, NE",49474,31,47,968400,2056,310479684002056,0
"Lexington, NE",49474,31,47,968400,3002,310479684003002,0
"Lexington, NE",49474,31,47,968400,2059,310479684002059,0
"Lexington, NE",49474,31,47,968400,2068,310479684002068,0
"Lexington, NE",49474,31,47,968400,3009,310479684003009,0
"Lexington, NE",49474,31,47,968400,1011,310479684001011,22
"Lexington, NE",49474,31,47,968400,3285,310479684003285,0
"Lexington, NE",49474,31,47,968400,2011,310479684002011,203
"Lexington, NE",49474,31,47,968500,5095,310479685005095,15
"Lexington, NE",49474,31,47,968500,5093,310479685005093,15
"Lexington, NE",49474,31,47,968400,3060,310479684003060,16
"Lexington, NE",49474,31,47,968400,3074,310479684003074,12
"Lexington, NE",49474,31,47,968400,3025,310479684003025,12
"Lexington, NE",49474,31,47,968500,5127,310479685005127,0
"Lexington, NE",49474,31,47,968500,2008,310479685002008,7
"Lexington, NE",49474,31,47,968400,3128,310479684003128,0
"Lexington, NE",49474,31,47,968400,1006,310479684001006,61
"Lexington, NE",49474,31,47,968400,3054,310479684003054,42
"Lexington, NE",49474,31,47,968400,1028,310479684001028,84
"Lexington, NE",49474,31,47,968500,5130,310479685005130,25
"Lexington, NE",49474,31,47,968400,3240,310479684003240,6
"Lexington, NE",49474,31,47,968500,5049,310479685005049,28
"Lexington, NE",49474,31,47,968500,5050,310479685005050,21
"Lexington, NE",49474,31,47,968500,5028,310479685005028,20
"Lexington, NE",49474,31,47,968500,5059,310479685005059,14
"Lexington, NE",49474,31,47,968500,5062,310479685005062,2
"Lexington, NE",49474,31,47,968500,5061,310479685005061,0
"Lexington, NE",49474,31,47,968500,5081,310479685005081,34
"Lexington, NE",49474,31,47,968500,5085,310479685005085,28
"Lexington, NE",49474,31,47,968500,5074,310479685005074,0
"Lexington, NE",49474,31,47,968500,5090,310479685005090,14
"Lexington, NE",49474,31,47,968500,5133,310479685005133,0
"Lexington, NE",49474,31,47,968400,3051,310479684003051,15
"Lexington, NE",49474,31,47,968400,3050,310479684003050,9
"Lexington, NE",49474,31,47,968400,3075,310479684003075,0
"Lexington, NE",49474,31,47,968400,3042,310479684003042,0
"Lexington, NE",49474,31,47,968400,3081,310479684003081,6
"Lexington, NE",49474,31,47,968400,3093,310479684003093,12
"Lexington, NE",49474,31,47,968500,5072,310479685005072,0
"Lexington, NE",49474,31,47,968500,5124,310479685005124,0
"Lexington, NE",49474,31,47,968500,4060,310479685004060,0
"Lexington, NE",49474,31,47,968400,1014,310479684001014,0
"Lexington, NE",49474,31,47,968500,1030,310479685001030,5
"Lexington, NE",49474,31,47,968500,5134,310479685005134,0
"Lexington, NE",49474,31,47,968400,2024,310479684002024,0
"Lexington, NE",49474,31,47,968400,2051,310479684002051,15
"Lexington, NE",49474,31,47,968400,2052,310479684002052,0
"Lexington, NE",49474,31,47,968500,3010,310479685003010,15
"Lexington, NE",49474,31,47,968400,3206,310479684003206,12
"Lexington, NE",49474,31,47,968500,4024,310479685004024,14
"Lexington, NE",49474,31,47,968500,5051,310479685005051,14
"Lexington, NE",49474,31,47,968500,5027,310479685005027,4
"Lexington, NE",49474,31,47,968400,2066,310479684002066,0
"Lexington, NE",49474,31,47,968500,5039,310479685005039,22
"Lexington, NE",49474,31,47,968500,5043,310479685005043,3
"Lexington, NE",49474,31,47,968500,5086,310479685005086,15
"Lexington, NE",49474,31,47,968500,5108,310479685005108,0
"Lexington, NE",49474,31,47,968500,5131,310479685005131,49
"Lexington, NE",49474,31,47,968400,3052,310479684003052,34
"Lexington, NE",49474,31,47,968400,3049,310479684003049,13
"Lexington, NE",49474,31,47,968400,3041,310479684003041,0
"Lexington, NE",49474,31,47,968400,3082,310479684003082,9
"Lexington, NE",49474,31,47,968400,3010,310479684003010,0
"Lexington, NE",49474,31,47,968500,2002,310479685002002,11
"Lexington, NE",49474,31,47,968400,1022,310479684001022,23
"Lexington, NE",49474,31,47,968500,5136,310479685005136,0
"Lexington, NE",49474,31,47,968400,2032,310479684002032,14
"Lexington, NE",49474,31,47,968400,2031,310479684002031,11
"Lexington, NE",49474,31,47,968500,4062,310479685004062,120
"Lexington, NE",49474,31,47,968400,1013,310479684001013,64
"Lexington, NE",49474,31,47,968400,3188,310479684003188,0
"Lexington, NE",49474,31,47,968400,3168,310479684003168,0
"Lexington, NE",49474,31,47,968400,3189,310479684003189,0
"Lexington, NE",49474,31,47,968400,3181,310479684003181,0
"Lexington, NE",49474,31,47,968400,3161,310479684003161,0
"Lexington, NE",49474,31,47,968400,3203,310479684003203,0
"Lexington, NE",49474,31,47,968400,3293,310479684003293,0
"Lexington, NE",49474,31,47,968400,3138,310479684003138,0
"Lexington, NE",49474,31,47,968400,2055,310479684002055,0
"Lexington, NE",49474,31,47,968500,2019,310479685002019,66
"Lexington, NE",49474,31,47,968500,1034,310479685001034,8
"Lexington, NE",49474,31,47,968500,2022,310479685002022,9
"Lexington, NE",49474,31,47,968500,2030,310479685002030,13
"Lexington, NE",49474,31,47,968500,4029,310479685004029,14
"Lexington, NE",49474,31,47,968500,3017,310479685003017,38
"Lexington, NE",49474,31,47,968500,4016,310479685004016,0
"Lexington, NE",49474,31,47,968500,4045,310479685004045,0
"Lexington, NE",49474,31,47,968500,3028,310479685003028,9
"Lexington, NE",49474,31,47,968500,3022,310479685003022,24
"Lexington, NE",49474,31,47,968500,3031,310479685003031,5
"Lexington, NE",49474,31,47,968500,4021,310479685004021,7
"Lexington, NE",49474,31,47,968500,5004,310479685005004,11
"Lexington, NE",49474,31,47,968500,5047,310479685005047,7
"Lexington, NE",49474,31,47,968500,5079,310479685005079,19
"Lexington, NE",49474,31,47,968500,5102,310479685005102,13
"Lexington, NE",49474,31,47,968400,3023,310479684003023,11
"Lexington, NE",49474,31,47,968400,3033,310479684003033,24
"Lexington, NE",49474,31,47,968400,3087,310479684003087,16
"Lexington, NE",49474,31,47,968400,3090,310479684003090,17
"Lexington, NE",49474,31,47,968400,3096,310479684003096,22
"Lexington, NE",49474,31,47,968400,3111,310479684003111,14
"Lexington, NE",49474,31,47,968400,3112,310479684003112,116
"Lexington, NE",49474,31,47,968000,2100,310479680002100,0
"Lexington, NE",49474,31,47,968000,2101,310479680002101,0
"Lexington, NE",49474,31,47,968400,3201,310479684003201,0
"Lexington, NE",49474,31,47,968400,3136,310479684003136,0
"Lexington, NE",49474,31,47,968400,2012,310479684002012,0
"Lexington, NE",49474,31,47,968400,2054,310479684002054,0
"Lexington, NE",49474,31,47,968500,2003,310479685002003,25
"Lexington, NE",49474,31,47,968500,2011,310479685002011,12
"Lexington, NE",49474,31,47,968500,2001,310479685002001,22
"Lexington, NE",49474,31,47,968500,1024,310479685001024,8
"Lexington, NE",49474,31,47,968500,1023,310479685001023,17
"Lexington, NE",49474,31,47,968500,1041,310479685001041,19
"Lexington, NE",49474,31,47,968500,3005,310479685003005,23
"Lexington, NE",49474,31,47,968500,2005,310479685002005,24
"Lexington, NE",49474,31,47,968500,1018,310479685001018,19
"Lexington, NE",49474,31,47,968500,2018,310479685002018,104
"Lexington, NE",49474,31,47,968500,1027,310479685001027,36
"Lexington, NE",49474,31,47,968500,2012,310479685002012,4
"Lexington, NE",49474,31,47,968500,1036,310479685001036,11
"Lexington, NE",49474,31,47,968500,1032,310479685001032,29
"Lexington, NE",49474,31,47,968500,1031,310479685001031,66
"Lexington, NE",49474,31,47,968500,1039,310479685001039,53
"Lexington, NE",49474,31,47,968500,4015,310479685004015,15
"Lexington, NE",49474,31,47,968500,4034,310479685004034,34
"Lexington, NE",49474,31,47,968500,4039,310479685004039,26
"Lexington, NE",49474,31,47,968500,3012,310479685003012,23
"Lexington, NE",49474,31,47,968500,5128,310479685005128,5
"Lexington, NE",49474,31,47,968500,5104,310479685005104,0
"Lexington, NE",49474,31,47,968500,3032,310479685003032,27
"Lexington, NE",49474,31,47,968500,1022,310479685001022,44
"Lexington, NE",49474,31,47,968500,2007,310479685002007,17
"Lexington, NE",49474,31,47,968500,2009,310479685002009,10
"Lexington, NE",49474,31,47,968500,2026,310479685002026,8
"Lexington, NE",49474,31,47,968500,1038,310479685001038,47
"Lexington, NE",49474,31,47,968500,2034,310479685002034,10
"Lexington, NE",49474,31,47,968500,3006,310479685003006,37
"Lexington, NE",49474,31,47,968500,4033,310479685004033,19
"Lexington, NE",49474,31,47,968500,4011,310479685004011,32
"Lexington, NE",49474,31,47,968500,3023,310479685003023,11
"Lexington, NE",49474,31,47,968400,3043,310479684003043,0
"Lexington, NE",49474,31,47,968500,4019,310479685004019,14
"Lexington, NE",49474,31,47,968500,4025,310479685004025,32
"Lexington, NE",49474,31,47,968500,4010,310479685004010,26
"Lexington, NE",49474,31,47,968500,5010,310479685005010,0
"Lexington, NE",49474,31,47,968500,5007,310479685005007,10
"Lexington, NE",49474,31,47,968500,5005,310479685005005,10
"Lexington, NE",49474,31,47,968500,5002,310479685005002,26
"Lexington, NE",49474,31,47,968500,5000,310479685005000,16
"Lexington, NE",49474,31,47,968500,5024,310479685005024,2
"Lexington, NE",49474,31,47,968500,5019,310479685005019,0
"Lexington, NE",49474,31,47,968500,5052,310479685005052,9
"Lexington, NE",49474,31,47,968500,5057,310479685005057,0
"Lexington, NE",49474,31,47,968500,5132,310479685005132,16
"Lexington, NE",49474,31,47,968500,5091,310479685005091,5
"Lexington, NE",49474,31,47,968500,3030,310479685003030,10
"Lexington, NE",49474,31,47,968400,1005,310479684001005,369
"Lexington, NE",49474,31,47,968500,4040,310479685004040,0
"Lexington, NE",49474,31,47,968500,4023,310479685004023,21
"Lexington, NE",49474,31,47,968500,5006,310479685005006,19
"Lexington, NE",49474,31,47,968500,5003,310479685005003,0
"Lexington, NE",49474,31,47,968500,5022,310479685005022,29
"Lexington, NE",49474,31,47,968500,5021,310479685005021,19
"Lexington, NE",49474,31,47,968500,5053,310479685005053,22
"Lexington, NE",49474,31,47,968500,5036,310479685005036,0
"Lexington, NE",49474,31,47,968500,5032,310479685005032,0
"Lexington, NE",49474,31,47,968500,5066,310479685005066,1
"Lexington, NE",49474,31,47,968500,5078,310479685005078,16
"Lexington, NE",49474,31,47,968500,5106,310479685005106,0
"Lexington, NE",49474,31,47,968400,1019,310479684001019,150
"Lexington, NE",49474,31,47,968400,3100,310479684003100,21
"Lexington, NE",49474,31,47,968400,3101,310479684003101,6
"Lexington, NE",49474,31,47,968400,3109,310479684003109,96
"Lexington, NE",49474,31,47,968400,3121,310479684003121,0
"Lexington, NE",49474,31,47,968500,5123,310479685005123,1
"Lexington, NE",49474,31,47,968500,1012,310479685001012,30
"Lexington, NE",49474,31,47,968400,2014,310479684002014,0
"Lexington, NE",49474,31,47,968400,2064,310479684002064,0
"Lexington, NE",49474,31,47,968400,3306,310479684003306,0
"Lexington, NE",49474,31,47,968400,3035,310479684003035,12
"Lexington, NE",49474,31,47,968400,3005,310479684003005,0
"Lexington, NE",49474,31,47,968400,3056,310479684003056,21
"Lexington, NE",49474,31,47,968400,3064,310479684003064,18
"Lexington, NE",49474,31,47,968400,3065,310479684003065,0
"Lexington, NE",49474,31,47,968400,3086,310479684003086,11
"Lexington, NE",49474,31,47,968400,3071,310479684003071,16
"Lexington, NE",49474,31,47,968400,3099,310479684003099,40
"Lexington, NE",49474,31,47,968400,3117,310479684003117,121
"Lexington, NE",49474,31,47,968400,3174,310479684003174,0
"Lexington, NE",49474,31,47,968400,3231,310479684003231,0
"Lexington, NE",49474,31,47,968500,5117,310479685005117,0
"Lexington, NE",49474,31,47,968400,3073,310479684003073,4
"Lexington, NE",49474,31,47,968400,3004,310479684003004,2
"Lexington, NE",49474,31,47,968500,5119,310479685005119,0
"Lexington, NE",49474,31,47,968400,3287,310479684003287,0
"Lexington, NE",49474,31,47,968400,2021,310479684002021,0
"Lexington, NE",49474,31,47,968400,3102,310479684003102,16
"Lexington, NE",49474,31,47,968400,3179,310479684003179,0
"Lexington, NE",49474,31,47,968400,3207,310479684003207,0
"Lexington, NE",49474,31,47,968400,3146,310479684003146,0
"Lexington, NE",49474,31,47,968400,3234,310479684003234,0
"Lexington, NE",49474,31,47,968400,3126,310479684003126,0
"Lexington, NE",49474,31,47,968400,3132,310479684003132,0
"Lexington, NE",49474,31,47,968400,2029,310479684002029,39
"Lexington, NE",49474,31,47,968400,2048,310479684002048,8
"Lexington, NE",49474,31,47,968400,3031,310479684003031,25
"Lexington, NE",49474,31,47,968400,2060,310479684002060,0
"Lexington, NE",49474,31,47,968400,2053,310479684002053,0
"Lexington, NE",49474,31,47,968500,2021,310479685002021,4
"Lexington, NE",49474,31,47,968500,2033,310479685002033,7
"Lexington, NE",49474,31,47,968500,3007,310479685003007,17
"Lexington, NE",49474,31,47,968500,3019,310479685003019,35
"Lexington, NE",49474,31,47,968500,4017,310479685004017,12
"Lexington, NE",49474,31,47,968500,3029,310479685003029,13
"Lexington, NE",49474,31,47,968500,3024,310479685003024,22
"Lexington, NE",49474,31,47,968500,4022,310479685004022,13
"Lexington, NE",49474,31,47,968500,5017,310479685005017,0
"Lexington, NE",49474,31,47,968500,5029,310479685005029,7
"Lexington, NE",49474,31,47,968500,5030,310479685005030,0
"Lexington, NE",49474,31,47,968500,5073,310479685005073,7
"Lexington, NE",49474,31,47,968500,5075,310479685005075,7
"Lexington, NE",49474,31,47,968500,5080,310479685005080,21
"Lexington, NE",49474,31,47,968500,5096,310479685005096,12
"Lexington, NE",49474,31,47,968500,5126,310479685005126,0
"Lexington, NE",49474,31,47,968400,3037,310479684003037,8
"Lexington, NE",49474,31,47,968400,3040,310479684003040,0
"Lexington, NE",49474,31,47,968400,3084,310479684003084,9
"Lexington, NE",49474,31,47,968400,3026,310479684003026,16
"Lexington, NE",49474,31,47,968500,4054,310479685004054,0
"Lexington, NE",49474,31,47,968400,1021,310479684001021,113
"Lexington, NE",49474,31,47,968400,3030,310479684003030,13
"Lexington, NE",49474,31,47,968400,1010,310479684001010,54
"Lexington, NE",49474,31,47,968400,2023,310479684002023,33
"Lexington, NE",49474,31,47,968400,2030,310479684002030,64
"Lexington, NE",49474,31,47,968400,2039,310479684002039,2
"Lexington, NE",49474,31,47,968400,2042,310479684002042,63
"Lexington, NE",49474,31,47,968400,2047,310479684002047,30
"Lexington, NE",49474,31,47,968500,1044,310479685001044,72
"Lexington, NE",49474,31,47,968500,2015,310479685002015,27
"Lexington, NE",49474,31,47,968500,2014,310479685002014,0
"Lexington, NE",49474,31,47,968500,4031,310479685004031,48
"Lexington, NE",49474,31,47,968500,3014,310479685003014,36
"Lexington, NE",49474,31,47,968500,4028,310479685004028,0
"Lexington, NE",49474,31,47,968500,4052,310479685004052,23
"Lexington, NE",49474,31,47,968400,1004,310479684001004,39
"Lexington, NE",49474,31,47,968500,4046,310479685004046,39
"Lexington, NE",49474,31,47,968500,5008,310479685005008,11
"Lexington, NE",49474,31,47,968500,5001,310479685005001,15
"Lexington, NE",49474,31,47,968500,5020,310479685005020,18
"Lexington, NE",49474,31,47,968500,5048,310479685005048,21
"Lexington, NE",49474,31,47,968500,5045,310479685005045,0
"Lexington, NE",49474,31,47,968500,5056,310479685005056,4
"Lexington, NE",49474,31,47,968500,5069,310479685005069,14
"Lexington, NE",49474,31,47,968500,5068,310479685005068,10
"Lexington, NE",49474,31,47,968500,5077,310479685005077,10
"Lexington, NE",49474,31,47,968500,5111,310479685005111,0
"Lexington, NE",49474,31,47,968500,5099,310479685005099,5
"Lexington, NE",49474,31,47,968500,5109,310479685005109,0
"Lexington, NE",49474,31,47,968400,3016,310479684003016,3
"Lexington, NE",49474,31,47,968400,3034,310479684003034,18
"Lexington, NE",49474,31,47,968400,3036,310479684003036,12
"Lexington, NE",49474,31,47,968400,3039,310479684003039,2
